 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.85972647E+00  1.85972647E+00  5.00000000E-02  3.01242728E-01 -9.68462928E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.90605555E+00  1.90605555E+00  5.00000000E-02  1.51542538E-01 -1.48468267E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.87662371E+00  1.87662371E+00  5.00000000E-02  1.57871146E-01 -1.41935035E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.89118439E+00  1.89118439E+00  5.00000000E-02  1.54374073E-01 -1.50619531E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.89135756E+00  1.89135756E+00  5.00000000E-02  1.54720086E-01 -1.49977532E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.90365568E+00  1.90365568E+00  5.00000000E-02  1.51871760E-01 -1.50324522E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.95039160E+00  1.95039160E+00  5.00000000E-02  1.01863612E-01 -9.96510860E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.90607140E+00  1.90607140E+00  5.00000000E-02  1.51766588E-01 -1.48996492E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.82207711E+00  1.82207711E+00  5.00000000E-02  2.10171914E-01 -2.14938475E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.94524608E+00  1.94524608E+00  5.00000000E-02  1.01657551E-01 -9.54192424E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.54496096E+00  1.54496096E+00  5.00000000E-02  3.29552866E-01 -3.42071875E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.79172118E+00  1.79172118E+00  5.00000000E-02  2.15364114E-01 -2.39884932E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.85301676E+00  1.85301676E+00  5.00000000E-02  2.82467725E-01 -1.80060163E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.88886757E+00  1.88886757E+00  5.00000000E-02  1.54995392E-01 -1.49364700E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.60935337E+00  1.60935337E+00  5.00000000E-02  3.20799861E-01 -3.13731739E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.89525223E+00  1.89525223E+00  5.00000000E-02  1.49057425E-01 -1.58844440E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.79722175E+00  1.79722175E+00  5.00000000E-02  2.22034144E-01 -2.47800257E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.51903233E+00  1.51903233E+00  5.00000000E-02  3.45144920E-01 -3.33340618E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.90598831E+00  1.90598831E+00  5.00000000E-02  1.50663309E-01 -1.51182994E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.87416164E+00  1.87416164E+00  5.00000000E-02  1.60940225E-01 -1.29900746E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.61008873E+00  1.61008873E+00  5.00000000E-02  3.21451712E-01 -3.12778039E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.80373205E+00  1.80373205E+00  5.00000000E-02  2.19752799E-01 -2.50433986E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.65620597E+00  1.65620597E+00  5.00000000E-02  2.99145154E-01 -3.15396789E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.78925326E+00  1.78925326E+00  5.00000000E-02  2.38881135E-01 -1.96056170E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.80366509E+00  1.80366509E+00  5.00000000E-02  2.17002944E-01 -2.46677957E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.08297326E-01  9.08297326E-01  5.00000000E-02  5.82989381E-01 -6.87619509E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.86102754E+00  1.86102754E+00  5.00000000E-02  1.68447063E-01 -1.70672449E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.68360450E+00  1.68360450E+00  5.00000000E-02  2.99263245E-01 -2.95611086E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.58141278E+00  1.58141278E+00  5.00000000E-02  3.28121250E-01 -3.20191051E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.91777035E+00  1.91777035E+00  5.00000000E-02  1.47885241E-01 -1.43391392E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.88974141E+00  1.88974141E+00  5.00000000E-02  1.53680875E-01 -1.57858945E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.86109037E+00  1.86109037E+00  5.00000000E-02  1.71681358E-01 -1.73093749E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.67997502E+00  1.67997502E+00  5.00000000E-02  2.92951443E-01 -3.11485584E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.68372137E+00  1.68372137E+00  5.00000000E-02  2.99517306E-01 -2.96989398E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.92637936E+00  1.92637936E+00  5.00000000E-02  1.39167761E-01 -1.67793918E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.90604409E+00  1.90604409E+00  5.00000000E-02  1.50510851E-01 -1.50590909E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.95308396E+00  1.95308396E+00  5.00000000E-02  9.74553340E-02 -1.03558067E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.44926566E+00  1.44926566E+00  5.00000000E-02  3.72569789E-01 -3.27836882E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.94862608E+00  1.94862608E+00  5.00000000E-02  9.85469946E-02 -1.04428809E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.94200416E+00  1.94200416E+00  5.00000000E-02  9.94463883E-02 -1.14494099E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.90366208E+00  1.90366208E+00  5.00000000E-02  1.51685080E-01 -1.49772919E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.93464714E+00  1.93464714E+00  5.00000000E-02  1.15847595E-01 -1.37250100E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.92164577E+00  1.92164577E+00  5.00000000E-02  1.44555647E-01 -1.53577304E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.88979165E+00  1.88979165E+00  5.00000000E-02  1.53214082E-01 -1.57060650E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.56659267E+00  1.56659267E+00  5.00000000E-02  3.32648124E-01 -3.22081558E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.90488188E+00  1.90488188E+00  5.00000000E-02  1.48517069E-01 -1.54900416E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.66833253E+00  1.66833253E+00  5.00000000E-02  2.94765342E-01 -3.13998889E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.91548423E+00  1.91548423E+00  5.00000000E-02  1.47305505E-01 -1.46250949E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.63112536E+00  1.63112536E+00  5.00000000E-02  3.05727111E-01 -3.20330210E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.92011431E+00  1.92011431E+00  5.00000000E-02  1.47242517E-01 -1.47879046E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.95185299E+00  1.95185299E+00  5.00000000E-02  9.90239791E-02 -1.02577438E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.92002687E+00  1.92002687E+00  5.00000000E-02  1.43955787E-01 -1.44368042E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.93851020E+00  1.93851020E+00  5.00000000E-02  8.79445924E-02 -1.38095567E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.92633800E+00  1.92633800E+00  5.00000000E-02  1.42577452E-01 -1.37831572E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.89994719E+00  1.89994719E+00  5.00000000E-02  1.49807815E-01 -1.55740497E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.95689863E+00  1.95689863E+00  5.00000000E-02  9.56878311E-02 -1.03696829E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.94932917E+00  1.94932917E+00  5.00000000E-02  1.02036910E-01 -9.90476427E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.51954755E+00  1.51954755E+00  5.00000000E-02  3.42686811E-01 -3.29409966E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.67993978E+00  1.67993978E+00  5.00000000E-02  2.92514919E-01 -3.10380203E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.73538400E+00  1.73538400E+00  5.00000000E-02  2.86653358E-01 -2.76904871E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.41057582E+00  1.41057582E+00  5.00000000E-02  7.26304318E-01 -6.18866632E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.88889392E+00  1.88889392E+00  5.00000000E-02  1.54408470E-01 -1.49562566E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.84775805E+00  1.84775805E+00  5.00000000E-02  2.17561430E-01 -2.02995658E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.82206499E+00  1.82206499E+00  5.00000000E-02  2.13656436E-01 -2.07276650E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.95168893E+00  1.95168893E+00  5.00000000E-02  9.70815667E-02 -1.04018497E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.41158991E+00  1.41158991E+00  5.00000000E-02  3.84909361E-01 -3.79751691E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.95905160E+00  1.95905160E+00  5.00000000E-02  9.91981454E-02 -9.97760195E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.89997061E+00  1.89997061E+00  5.00000000E-02  1.49741287E-01 -1.55367917E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.66046934E+00  1.66046934E+00  5.00000000E-02  3.07040414E-01 -3.01765012E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.94297582E+00  1.94297582E+00  5.00000000E-02  1.07795103E-01 -9.30177255E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.78370481E+00  1.78370481E+00  5.00000000E-02  2.84236703E-01 -1.82397785E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.93073250E+00  1.93073250E+00  5.00000000E-02  1.28093941E-01 -1.48563628E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.94863196E+00  1.94863196E+00  5.00000000E-02  9.89640584E-02 -1.04592862E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.87470238E+00  1.87470238E+00  5.00000000E-02  1.44923223E-01 -1.40094000E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.90241278E+00  1.90241278E+00  5.00000000E-02  1.48324577E-01 -1.55947249E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.91552294E+00  1.91552294E+00  5.00000000E-02  1.48747687E-01 -1.48024312E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.70267751E+00  1.70267751E+00  5.00000000E-02  2.85453452E-01 -3.11030835E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.91691614E+00  1.91691614E+00  5.00000000E-02  1.46666660E-01 -1.53143448E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.59548556E+00  1.59548556E+00  5.00000000E-02  3.25642914E-01 -3.15621743E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.92395655E+00  1.92395655E+00  5.00000000E-02  1.40393255E-01 -1.56181007E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.93801146E+00  1.93801146E+00  5.00000000E-02  6.77027422E-02 -1.55280246E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.93967997E+00  1.93967997E+00  5.00000000E-02  1.37784588E-01 -7.99133576E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.94196504E+00  1.94196504E+00  5.00000000E-02  1.14740321E-01 -9.09561300E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.90972822E+00  1.90972822E+00  5.00000000E-02  1.47350686E-01 -1.53952776E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.92624286E+00  1.92624286E+00  5.00000000E-02  1.32193771E-01 -1.60618400E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.95793477E+00  1.95793477E+00  5.00000000E-02  9.63089845E-02 -1.02907444E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.94428026E+00  1.94428026E+00  5.00000000E-02  9.91420953E-02 -9.60101788E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.92900466E+00  1.92900466E+00  5.00000000E-02  1.52278915E-01 -1.42805655E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.78682401E+00  1.78682401E+00  5.00000000E-02  2.27424147E-01 -1.28385481E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.53652671E+00  1.53652671E+00  5.00000000E-02  3.37056806E-01 -3.28681422E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.70265641E+00  1.70265641E+00  5.00000000E-02  2.83482435E-01 -3.07626352E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.61822739E+00  1.61822739E+00  5.00000000E-02  3.06792799E-01 -3.26026593E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.83234197E+00  1.83234197E+00  5.00000000E-02  2.09275434E-01 -2.11381479E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.71573112E+00  1.71573112E+00  5.00000000E-02  2.91443701E-01 -2.82476549E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.95081869E+00  1.95081869E+00  5.00000000E-02  9.98746695E-02 -1.02322978E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.88396626E+00  1.88396626E+00  5.00000000E-02  1.53690749E-01 -1.48831532E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.67210316E+00  1.67210316E+00  5.00000000E-02  3.05559085E-01 -2.96269580E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.86262199E+00  1.86262199E+00  5.00000000E-02  2.17674055E-01 -1.17083949E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.79718335E+00  1.79718335E+00  5.00000000E-02  2.26524051E-01 -2.45413720E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.84110946E+00  1.84110946E+00  5.00000000E-02  2.04877379E-01 -1.97978504E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.90364112E+00  1.90364112E+00  5.00000000E-02  1.52930342E-01 -1.48181637E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.94074610E+00  1.94074610E+00  5.00000000E-02  1.16026178E-01 -8.59074289E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.87895122E+00  1.87895122E+00  5.00000000E-02  1.57680344E-01 -1.42064193E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.47509640E+00  1.47509640E+00  5.00000000E-02  3.53031313E-01 -3.60032412E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.94031632E+00  1.94031632E+00  5.00000000E-02  1.16225649E-01 -5.92005868E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.89384076E+00  1.89384076E+00  5.00000000E-02  1.53959392E-01 -1.50104678E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.85764154E+00  1.85764154E+00  5.00000000E-02  1.78113954E-01 -1.72647919E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.62500999E+00  1.62500999E+00  5.00000000E-02  3.16082168E-01 -3.11240333E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.81169389E+00  1.81169389E+00  5.00000000E-02  2.17658422E-01 -2.11063649E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.90975924E+00  1.90975924E+00  5.00000000E-02  1.47540096E-01 -1.53907146E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.90847733E+00  1.90847733E+00  5.00000000E-02  1.50282994E-01 -1.49328174E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.64819979E+00  1.64819979E+00  5.00000000E-02  3.12406781E-01 -3.02535414E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.93287371E+00  1.93287371E+00  5.00000000E-02  1.11696144E-01 -1.52173027E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.94939043E+00  1.94939043E+00  5.00000000E-02  1.01994767E-01 -1.00213670E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.81009917E+00  1.81009917E+00  5.00000000E-02  2.12371445E-01 -2.51915409E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.87118234E+00  1.87118234E+00  5.00000000E-02  1.26541167E-01 -1.21875382E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.69520189E+00  1.69520189E+00  5.00000000E-02  2.93587878E-01 -2.95656471E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.91084411E+00  1.91084411E+00  5.00000000E-02  1.50396818E-01 -1.48450704E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.94137986E+00  1.94137986E+00  5.00000000E-02  1.10581549E-01 -8.16291099E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.86427774E+00  1.86427774E+00  5.00000000E-02  1.64984533E-01 -1.71036284E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.91924471E+00  1.91924471E+00  5.00000000E-02  1.44823485E-01 -1.53503169E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.83242454E+00  1.83242454E+00  5.00000000E-02  2.08814291E-01 -2.11345253E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.81003600E+00  1.81003600E+00  5.00000000E-02  2.17200576E-01 -2.56999859E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.86168260E+00  1.86168260E+00  5.00000000E-02  2.25803390E-01 -1.27819426E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.87867861E+00  1.87867861E+00  5.00000000E-02  1.61279735E-01 -1.45992861E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.79089411E+00  1.79089411E+00  5.00000000E-02  2.24260986E-01 -2.47863799E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.86414578E+00  1.86414578E+00  5.00000000E-02  1.63264607E-01 -1.69303144E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.88641557E+00  1.88641557E+00  5.00000000E-02  1.54779556E-01 -1.48456021E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.89381349E+00  1.89381349E+00  5.00000000E-02  1.54371700E-01 -1.50842557E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.71365327E+00  1.71365327E+00  5.00000000E-02  2.81471257E-01 -3.16085700E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.90848798E+00  1.90848798E+00  5.00000000E-02  1.50591780E-01 -1.49974474E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.95699904E+00  1.95699904E+00  5.00000000E-02  9.85632568E-02 -1.01014134E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.94168680E+00  1.94168680E+00  5.00000000E-02  9.88899604E-02 -7.04401175E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.45168524E+00  1.45168524E+00  5.00000000E-02  3.54202967E-01 -3.08922444E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.91320233E+00  1.91320233E+00  5.00000000E-02  1.48654540E-01 -1.48883402E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.94836907E+00  1.94836907E+00  5.00000000E-02  1.02017480E-01 -1.00505978E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.79053866E+00  1.79053866E+00  5.00000000E-02  2.26657315E-01 -2.49631904E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.72589691E+00  1.72589691E+00  5.00000000E-02  2.86466525E-01 -2.81813018E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.79993965E+00  1.79993965E+00  5.00000000E-02  2.31659891E-01 -2.20303254E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.94974828E+00  1.94974828E+00  5.00000000E-02  9.95540151E-02 -1.03262442E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.76806425E+00  1.76806425E+00  5.00000000E-02  3.45191526E-01 -1.92422641E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.89876796E+00  1.89876796E+00  5.00000000E-02  1.53774151E-01 -1.48985652E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.84553194E+00  1.84553194E+00  5.00000000E-02  2.14109286E-01 -1.95100454E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.79525252E+00  1.79525252E+00  5.00000000E-02  2.34701362E-01 -2.09342908E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.85389309E+00  1.85389309E+00  5.00000000E-02  1.73254611E-01 -1.86822374E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.94760552E+00  1.94760552E+00  5.00000000E-02  9.99253075E-02 -1.04223104E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.48583630E+00  1.48583630E+00  5.00000000E-02  3.49703668E-01 -3.27542498E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.91228731E+00  1.91228731E+00  5.00000000E-02  1.46279342E-01 -1.53550688E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.69135431E+00  1.69135431E+00  5.00000000E-02  2.88508660E-01 -3.10601735E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.81689272E+00  1.81689272E+00  5.00000000E-02  2.13317510E-01 -2.11604649E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.88437028E+00  1.88437028E+00  5.00000000E-02  1.56400907E-01 -1.58723337E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.89761438E+00  1.89761438E+00  5.00000000E-02  1.49712044E-01 -1.56975000E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.89490329E+00  1.89490329E+00  5.00000000E-02  1.51389613E-01 -1.56744675E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.71370258E+00  1.71370258E+00  5.00000000E-02  2.77202439E-01 -3.11224849E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.71366584E+00  1.71366584E+00  5.00000000E-02  2.81063994E-01 -3.06072350E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.76953147E+00  1.76953147E+00  5.00000000E-02  2.41399463E-01 -2.59192831E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.94651524E+00  1.94651524E+00  5.00000000E-02  9.84661912E-02 -1.05417854E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.93427785E+00  1.93427785E+00  5.00000000E-02  1.53407925E-01 -1.04848283E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.69137783E+00  1.69137783E+00  5.00000000E-02  2.90571750E-01 -3.08403746E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.93654979E+00  1.93654979E+00  5.00000000E-02  1.61676841E-01 -8.32567229E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.94723341E+00  1.94723341E+00  5.00000000E-02  1.03499697E-01 -9.99100028E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.95595270E+00  1.95595270E+00  5.00000000E-02  9.81061680E-02 -1.01997292E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.81006775E+00  1.81006775E+00  5.00000000E-02  2.14754344E-01 -2.49325986E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.94972495E+00  1.94972495E+00  5.00000000E-02  9.93447992E-02 -1.03361767E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.84218323E+00  1.84218323E+00  5.00000000E-02  1.79890661E-01 -2.03822008E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.49418133E+00  1.49418133E+00  5.00000000E-02  3.50138830E-01 -3.51266694E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.43400503E+00  1.43400503E+00  5.00000000E-02  3.68696433E-01 -3.76636219E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.87265567E+00  1.87265567E+00  5.00000000E-02  1.51009229E-01 -1.15458901E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.93933600E+00  1.93933600E+00  5.00000000E-02  1.59587843E-01 -4.52040301E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.94549086E+00  1.94549086E+00  5.00000000E-02  9.64028479E-02 -1.06210296E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.78384546E+00  1.78384546E+00  5.00000000E-02  2.34067975E-01 -2.48493228E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.64391477E+00  1.64391477E+00  5.00000000E-02  3.04048564E-01 -3.16198145E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.86458366E+00  1.86458366E+00  5.00000000E-02  1.74157486E-01 -1.63941956E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.91209340E+00  1.91209340E+00  5.00000000E-02  1.46528972E-01 -1.54097284E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.88183655E+00  1.88183655E+00  5.00000000E-02  1.59182348E-01 -1.57254128E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.85023327E+00  1.85023327E+00  5.00000000E-02  1.79886669E-01 -1.86269711E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.89749704E+00  1.89749704E+00  5.00000000E-02  1.51433588E-01 -1.55066610E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.90737844E+00  1.90737844E+00  5.00000000E-02  1.48631996E-01 -1.53727436E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.91218325E+00  1.91218325E+00  5.00000000E-02  1.47651390E-01 -1.53227856E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.47469846E+00  1.47469846E+00  5.00000000E-02  3.52697507E-01 -3.61584823E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.88722363E+00  1.88722363E+00  5.00000000E-02  1.56038687E-01 -1.56527560E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.92632018E+00  1.92632018E+00  5.00000000E-02  1.38734406E-01 -1.53644520E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.89242317E+00  1.89242317E+00  5.00000000E-02  1.53443147E-01 -1.55847197E-01
