 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.81806183E+00  1.81806183E+00  5.00000000E-02  2.97082346E-01 -9.20830857E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.86362536E+00  1.86362536E+00  5.00000000E-02  1.48959971E-01 -1.45863391E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.83459652E+00  1.83459652E+00  5.00000000E-02  1.53884890E-01 -1.37952819E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.84889098E+00  1.84889098E+00  5.00000000E-02  1.51171040E-01 -1.47314151E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.84906401E+00  1.84906401E+00  5.00000000E-02  1.51419807E-01 -1.46775678E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.86123956E+00  1.86123956E+00  5.00000000E-02  1.49128035E-01 -1.47624970E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.90812383E+00  1.90812383E+00  5.00000000E-02  1.01253382E-01 -9.90918463E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.86364082E+00  1.86364082E+00  5.00000000E-02  1.49119918E-01 -1.46425155E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.78092939E+00  1.78092939E+00  5.00000000E-02  2.05092962E-01 -2.09923920E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.90291909E+00  1.90291909E+00  5.00000000E-02  1.00607205E-01 -9.43060920E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.50827742E+00  1.50827742E+00  5.00000000E-02  3.21293424E-01 -3.33368553E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.75112972E+00  1.75112972E+00  5.00000000E-02  2.09904995E-01 -2.34093395E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.81141772E+00  1.81141772E+00  5.00000000E-02  2.78047411E-01 -1.75728048E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.84660836E+00  1.84660836E+00  5.00000000E-02  1.51658540E-01 -1.45969246E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.57148913E+00  1.57148913E+00  5.00000000E-02  3.13027241E-01 -3.06062139E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.85290313E+00  1.85290313E+00  5.00000000E-02  1.46125357E-01 -1.55640766E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.75651502E+00  1.75651502E+00  5.00000000E-02  2.16759003E-01 -2.42039593E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.48294404E+00  1.48294404E+00  5.00000000E-02  3.36180732E-01 -3.24499534E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.86355762E+00  1.86355762E+00  5.00000000E-02  1.48031703E-01 -1.48561394E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.83219285E+00  1.83219285E+00  5.00000000E-02  1.56971634E-01 -1.25487467E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.57221073E+00  1.57221073E+00  5.00000000E-02  3.13658137E-01 -3.05171531E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.76291326E+00  1.76291326E+00  5.00000000E-02  2.14551411E-01 -2.44811937E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.61755247E+00  1.61755247E+00  5.00000000E-02  2.92183271E-01 -3.08136967E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.74876160E+00  1.74876160E+00  5.00000000E-02  2.33316494E-01 -1.89533708E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.76284144E+00  1.76284144E+00  5.00000000E-02  2.11878918E-01 -2.41055031E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.81039240E-01  8.81039240E-01  5.00000000E-02  5.69957086E-01 -6.72259500E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.81923384E+00  1.81923384E+00  5.00000000E-02  1.64255704E-01 -1.66294328E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.64452698E+00  1.64452698E+00  5.00000000E-02  2.92481094E-01 -2.88911421E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.54406285E+00  1.54406285E+00  5.00000000E-02  3.19980019E-01 -3.12159191E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.87531241E+00  1.87531241E+00  5.00000000E-02  1.45791778E-01 -1.41413358E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.84745782E+00  1.84745782E+00  5.00000000E-02  1.50480225E-01 -1.54498644E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.81929561E+00  1.81929561E+00  5.00000000E-02  1.67604042E-01 -1.68732233E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.64096174E+00  1.64096174E+00  5.00000000E-02  2.86289844E-01 -3.04526401E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.64464246E+00  1.64464246E+00  5.00000000E-02  2.92681145E-01 -2.90310481E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.88394313E+00  1.88394313E+00  5.00000000E-02  1.37619152E-01 -1.65944735E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.86361337E+00  1.86361337E+00  5.00000000E-02  1.47938530E-01 -1.47927940E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.91086493E+00  1.91086493E+00  5.00000000E-02  9.70736756E-02 -1.03213372E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.41486034E+00  1.41486034E+00  5.00000000E-02  3.62707217E-01 -3.17712337E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.90633085E+00  1.90633085E+00  5.00000000E-02  9.78084714E-02 -1.03704526E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.89965182E+00  1.89965182E+00  5.00000000E-02  9.81859534E-02 -1.13260411E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.86124616E+00  1.86124616E+00  5.00000000E-02  1.48998588E-01 -1.47031815E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.89225557E+00  1.89225557E+00  5.00000000E-02  1.14316291E-01 -1.35986581E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.87918853E+00  1.87918853E+00  5.00000000E-02  1.42642058E-01 -1.51582473E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.84750821E+00  1.84750821E+00  5.00000000E-02  1.50058684E-01 -1.53649322E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.52952832E+00  1.52952832E+00  5.00000000E-02  3.24223701E-01 -3.13961744E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.86245689E+00  1.86245689E+00  5.00000000E-02  1.45890704E-01 -1.52184364E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.62949336E+00  1.62949336E+00  5.00000000E-02  2.88040262E-01 -3.06812446E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.87302585E+00  1.87302585E+00  5.00000000E-02  1.45181317E-01 -1.44079081E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.59287739E+00  1.59287739E+00  5.00000000E-02  2.98489017E-01 -3.12701554E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.87765823E+00  1.87765823E+00  5.00000000E-02  1.45183646E-01 -1.45908954E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.90961002E+00  1.90961002E+00  5.00000000E-02  9.85977982E-02 -1.02087491E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.87757204E+00  1.87757204E+00  5.00000000E-02  1.42027463E-01 -1.42423358E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.89615402E+00  1.89615402E+00  5.00000000E-02  8.60485980E-02 -1.37081755E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.88390978E+00  1.88390978E+00  5.00000000E-02  1.40800981E-01 -1.36169736E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.85755683E+00  1.85755683E+00  5.00000000E-02  1.46989945E-01 -1.52823771E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.91477141E+00  1.91477141E+00  5.00000000E-02  9.56473874E-02 -1.03715254E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.90704501E+00  1.90704501E+00  5.00000000E-02  1.01320618E-01 -9.83928344E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.48345529E+00  1.48345529E+00  5.00000000E-02  3.33745381E-01 -3.20540621E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.64092471E+00  1.64092471E+00  5.00000000E-02  2.85889788E-01 -3.03382312E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.69559135E+00  1.69559135E+00  5.00000000E-02  2.80404607E-01 -2.70913906E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.37780258E+00  1.37780258E+00  5.00000000E-02  7.16685404E-01 -4.85481255E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.84663560E+00  1.84663560E+00  5.00000000E-02  1.50965279E-01 -1.46277739E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.80621005E+00  1.80621005E+00  5.00000000E-02  2.12688233E-01 -1.98382769E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.78091773E+00  1.78091773E+00  5.00000000E-02  2.08577113E-01 -2.02403742E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.90944144E+00  1.90944144E+00  5.00000000E-02  9.66084515E-02 -1.03559655E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.37767376E+00  1.37767376E+00  5.00000000E-02  3.75262524E-01 -3.69472240E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.91698612E+00  1.91698612E+00  5.00000000E-02  9.93067313E-02 -9.99854806E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.85758016E+00  1.85758016E+00  5.00000000E-02  1.46969118E-01 -1.52399427E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.62174635E+00  1.62174635E+00  5.00000000E-02  2.99944045E-01 -2.94755731E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.90063540E+00  1.90063540E+00  5.00000000E-02  1.06642144E-01 -9.15897680E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.74334611E+00  1.74334611E+00  5.00000000E-02  2.79271771E-01 -1.75533404E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.88831553E+00  1.88831553E+00  5.00000000E-02  1.26545688E-01 -1.47133473E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.90633763E+00  1.90633763E+00  5.00000000E-02  9.82729146E-02 -1.03817212E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.83273368E+00  1.83273368E+00  5.00000000E-02  1.40684765E-01 -1.36041702E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.86000366E+00  1.86000366E+00  5.00000000E-02  1.45659113E-01 -1.53077372E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.87306370E+00  1.87306370E+00  5.00000000E-02  1.46518286E-01 -1.45846979E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.66334526E+00  1.66334526E+00  5.00000000E-02  2.79093424E-01 -3.04376434E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.87445442E+00  1.87445442E+00  5.00000000E-02  1.44529495E-01 -1.50925359E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.55787289E+00  1.55787289E+00  5.00000000E-02  3.17598542E-01 -3.07868489E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.88150809E+00  1.88150809E+00  5.00000000E-02  1.38792532E-01 -1.54074671E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.89566964E+00  1.89566964E+00  5.00000000E-02  6.51435535E-02 -1.54621223E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.89733554E+00  1.89733554E+00  5.00000000E-02  1.36889671E-01 -7.79008489E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.89962349E+00  1.89962349E+00  5.00000000E-02  1.13537718E-01 -8.94595738E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.86727950E+00  1.86727950E+00  5.00000000E-02  1.44924444E-01 -1.51439588E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.88380328E+00  1.88380328E+00  5.00000000E-02  1.30666724E-01 -1.58710392E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.91583641E+00  1.91583641E+00  5.00000000E-02  9.64101765E-02 -1.02997594E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.90194835E+00  1.90194835E+00  5.00000000E-02  9.79125684E-02 -9.48691428E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.88661268E+00  1.88661268E+00  5.00000000E-02  1.50509408E-01 -1.41123780E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.74647835E+00  1.74647835E+00  5.00000000E-02  2.21648754E-01 -1.20634643E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.50006179E+00  1.50006179E+00  5.00000000E-02  3.28418864E-01 -3.19988249E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.66331920E+00  1.66331920E+00  5.00000000E-02  2.77160269E-01 -3.00942183E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.58019668E+00  1.58019668E+00  5.00000000E-02  2.99429778E-01 -3.18233712E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.79102317E+00  1.79102317E+00  5.00000000E-02  2.04279025E-01 -2.06642323E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.67619623E+00  1.67619623E+00  5.00000000E-02  2.84997870E-01 -2.76282400E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.90855750E+00  1.90855750E+00  5.00000000E-02  9.93090087E-02 -1.01790541E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.84178853E+00  1.84178853E+00  5.00000000E-02  1.50010512E-01 -1.45317401E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.63319911E+00  1.63319911E+00  5.00000000E-02  2.98536103E-01 -2.89507087E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.82089205E+00  1.82089205E+00  5.00000000E-02  2.13942769E-01 -1.12255726E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.75646732E+00  1.75646732E+00  5.00000000E-02  2.21182422E-01 -2.39736496E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.79965264E+00  1.79965264E+00  5.00000000E-02  2.00098004E-01 -1.93421069E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.86122566E+00  1.86122566E+00  5.00000000E-02  1.50159416E-01 -1.45547116E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.89840064E+00  1.89840064E+00  5.00000000E-02  1.14832114E-01 -8.40675053E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.83686862E+00  1.83686862E+00  5.00000000E-02  1.53908853E-01 -1.38112099E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.43984043E+00  1.43984043E+00  5.00000000E-02  3.44045857E-01 -3.50405032E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.89798551E+00  1.89798551E+00  5.00000000E-02  1.14941570E-01 -5.67216050E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.85151581E+00  1.85151581E+00  5.00000000E-02  1.50839833E-01 -1.46937235E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.81591511E+00  1.81591511E+00  5.00000000E-02  1.73856272E-01 -1.68228049E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.58686967E+00  1.58686967E+00  5.00000000E-02  3.08545694E-01 -3.03704552E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.77073609E+00  1.77073609E+00  5.00000000E-02  2.12313556E-01 -2.05931007E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.86731058E+00  1.86731058E+00  5.00000000E-02  1.45162874E-01 -1.51344310E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.86603503E+00  1.86603503E+00  5.00000000E-02  1.47811047E-01 -1.46789401E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.60967284E+00  1.60967284E+00  5.00000000E-02  3.05061825E-01 -2.95462476E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.89047199E+00  1.89047199E+00  5.00000000E-02  1.10114038E-01 -1.50828440E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.90710653E+00  1.90710653E+00  5.00000000E-02  1.01303130E-01 -9.95601500E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.76918150E+00  1.76918150E+00  5.00000000E-02  2.07465966E-01 -2.46328714E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.82934241E+00  1.82934241E+00  5.00000000E-02  1.21838090E-01 -1.17381540E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.65595465E+00  1.65595465E+00  5.00000000E-02  2.86958194E-01 -2.89050717E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.86839325E+00  1.86839325E+00  5.00000000E-02  1.47964469E-01 -1.46077486E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.89904704E+00  1.89904704E+00  5.00000000E-02  1.09180364E-01 -7.99265822E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.82241799E+00  1.82241799E+00  5.00000000E-02  1.60996138E-01 -1.66715629E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.87678414E+00  1.87678414E+00  5.00000000E-02  1.42885160E-01 -1.51317303E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.79110728E+00  1.79110728E+00  5.00000000E-02  2.03810897E-01 -2.06693861E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.76912461E+00  1.76912461E+00  5.00000000E-02  2.12165402E-01 -2.51357926E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.81994988E+00  1.81994988E+00  5.00000000E-02  2.22069611E-01 -1.23101801E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.83659640E+00  1.83659640E+00  5.00000000E-02  1.57486833E-01 -1.42111719E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.75029457E+00  1.75029457E+00  5.00000000E-02  2.18729461E-01 -2.42078976E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.82229016E+00  1.82229016E+00  5.00000000E-02  1.59197913E-01 -1.64997440E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.84419556E+00  1.84419556E+00  5.00000000E-02  1.51300326E-01 -1.44971961E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.85148817E+00  1.85148817E+00  5.00000000E-02  1.51203967E-01 -1.47724633E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.67418495E+00  1.67418495E+00  5.00000000E-02  2.75314992E-01 -3.09488224E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.86604554E+00  1.86604554E+00  5.00000000E-02  1.48059074E-01 -1.47473813E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.91487423E+00  1.91487423E+00  5.00000000E-02  9.85570014E-02 -1.00993939E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.89935700E+00  1.89935700E+00  5.00000000E-02  9.74425148E-02 -6.85960745E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.41726926E+00  1.41726926E+00  5.00000000E-02  3.44317790E-01 -2.98747790E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.87074576E+00  1.87074576E+00  5.00000000E-02  1.46387408E-01 -1.46544237E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.90607201E+00  1.90607201E+00  5.00000000E-02  1.01284912E-01 -9.96932662E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.74993790E+00  1.74993790E+00  5.00000000E-02  2.21229281E-01 -2.43859568E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.68622583E+00  1.68622583E+00  5.00000000E-02  2.80148412E-01 -2.75696248E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.75919870E+00  1.75919870E+00  5.00000000E-02  2.26279847E-01 -2.14656782E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.90746984E+00  1.90746984E+00  5.00000000E-02  9.89535612E-02 -1.02581953E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.72792690E+00  1.72792690E+00  5.00000000E-02  3.39947435E-01 -1.86080026E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.85639148E+00  1.85639148E+00  5.00000000E-02  1.50781443E-01 -1.46136719E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.80400977E+00  1.80400977E+00  5.00000000E-02  2.09146774E-01 -1.90673196E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.75463259E+00  1.75463259E+00  5.00000000E-02  2.29080386E-01 -2.03523623E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.81223957E+00  1.81223957E+00  5.00000000E-02  1.68901655E-01 -1.82381903E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.90529761E+00  1.90529761E+00  5.00000000E-02  9.90959825E-02 -1.03402449E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.45052201E+00  1.45052201E+00  5.00000000E-02  3.40279537E-01 -3.18171816E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.86983211E+00  1.86983211E+00  5.00000000E-02  1.43991538E-01 -1.51150693E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.65217999E+00  1.65217999E+00  5.00000000E-02  2.82093726E-01 -3.03702152E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.77583767E+00  1.77583767E+00  5.00000000E-02  2.08194680E-01 -2.06512478E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.84215952E+00  1.84215952E+00  5.00000000E-02  1.53012419E-01 -1.55143847E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.85524411E+00  1.85524411E+00  5.00000000E-02  1.46841932E-01 -1.53963867E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.85255939E+00  1.85255939E+00  5.00000000E-02  1.48384732E-01 -1.53609934E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.67422766E+00  1.67422766E+00  5.00000000E-02  2.71114856E-01 -3.04629104E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.67417854E+00  1.67417854E+00  5.00000000E-02  2.74777753E-01 -2.99693388E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.72927872E+00  1.72927872E+00  5.00000000E-02  2.35565343E-01 -2.53347953E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.90419544E+00  1.90419544E+00  5.00000000E-02  9.75442311E-02 -1.04505600E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.89188672E+00  1.89188672E+00  5.00000000E-02  1.52182844E-01 -1.03260091E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.65219626E+00  1.65219626E+00  5.00000000E-02  2.84002676E-01 -3.01653041E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.89418290E+00  1.89418290E+00  5.00000000E-02  1.60705016E-01 -8.13781949E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.90492279E+00  1.90492279E+00  5.00000000E-02  1.02641369E-01 -9.90609158E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.91379998E+00  1.91379998E+00  5.00000000E-02  9.79729384E-02 -1.01939526E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.76913925E+00  1.76913925E+00  5.00000000E-02  2.09665114E-01 -2.43956211E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.90744612E+00  1.90744612E+00  5.00000000E-02  9.86851891E-02 -1.02721881E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.80074563E+00  1.80074563E+00  5.00000000E-02  1.75001892E-01 -1.99381538E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.45853524E+00  1.45853524E+00  5.00000000E-02  3.41289804E-01 -3.41933090E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.39961086E+00  1.39961086E+00  5.00000000E-02  3.59295549E-01 -3.66572801E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.83074957E+00  1.83074957E+00  5.00000000E-02  1.46810114E-01 -1.10905814E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.89700627E+00  1.89700627E+00  5.00000000E-02  1.58833838E-01 -4.24357177E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.90316152E+00  1.90316152E+00  5.00000000E-02  9.53933661E-02 -1.05203318E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.74335670E+00  1.74335670E+00  5.00000000E-02  2.28472477E-01 -2.42662674E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.60545604E+00  1.60545604E+00  5.00000000E-02  2.96881684E-01 -3.08815260E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.82272450E+00  1.82272450E+00  5.00000000E-02  1.70163098E-01 -1.59626919E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.86963803E+00  1.86963803E+00  5.00000000E-02  1.44260015E-01 -1.51626123E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.83966769E+00  1.83966769E+00  5.00000000E-02  1.55703904E-01 -1.53557038E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.80864848E+00  1.80864848E+00  5.00000000E-02  1.75274138E-01 -1.81787250E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.85512853E+00  1.85512853E+00  5.00000000E-02  1.48505704E-01 -1.52052221E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.86493976E+00  1.86493976E+00  5.00000000E-02  1.46092078E-01 -1.51121916E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.86972735E+00  1.86972735E+00  5.00000000E-02  1.45308774E-01 -1.50819090E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.43943741E+00  1.43943741E+00  5.00000000E-02  3.43702069E-01 -3.51998864E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.84497508E+00  1.84497508E+00  5.00000000E-02  1.52727180E-01 -1.53066710E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.88387866E+00  1.88387866E+00  5.00000000E-02  1.37050213E-01 -1.51927337E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.85010827E+00  1.85010827E+00  5.00000000E-02  1.50321422E-01 -1.52611932E-01
