 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95000494E+00  1.95000494E+00  5.00000000E-02  3.11131402E-01 -1.06595461E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99802354E+00  1.99802354E+00  5.00000000E-02  1.57414427E-01 -1.54372940E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96767961E+00  1.96767961E+00  5.00000000E-02  1.66501241E-01 -1.50455567E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98281700E+00  1.98281700E+00  5.00000000E-02  1.61474604E-01 -1.57894166E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98299151E+00  1.98299151E+00  5.00000000E-02  1.62008132E-01 -1.57048747E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99558465E+00  1.99558465E+00  5.00000000E-02  1.58066685E-01 -1.56433535E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04230747E+00  2.04230747E+00  5.00000000E-02  1.03647585E-01 -1.01323181E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99804033E+00  1.99804033E+00  5.00000000E-02  1.57770325E-01 -1.54847281E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91116824E+00  1.91116824E+00  5.00000000E-02  2.21233193E-01 -2.25903495E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03724290E+00  2.03724290E+00  5.00000000E-02  1.04294280E-01 -9.81409858E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62421605E+00  1.62421605E+00  5.00000000E-02  3.47416457E-01 -3.60851154E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87959484E+00  1.87959484E+00  5.00000000E-02  2.27168247E-01 -2.52469343E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94312717E+00  1.94312717E+00  5.00000000E-02  2.92750671E-01 -1.89485498E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98042388E+00  1.98042388E+00  5.00000000E-02  1.62356359E-01 -1.56803986E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69115183E+00  1.69115183E+00  5.00000000E-02  3.37666380E-01 -3.30356599E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98701029E+00  1.98701029E+00  5.00000000E-02  1.55606639E-01 -1.65973225E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88534316E+00  1.88534316E+00  5.00000000E-02  2.33545749E-01 -2.60416649E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59704871E+00  1.59704871E+00  5.00000000E-02  3.64429276E-01 -3.52308049E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99795703E+00  1.99795703E+00  5.00000000E-02  1.56635532E-01 -1.57147447E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96509440E+00  1.96509440E+00  5.00000000E-02  1.69557112E-01 -1.39171084E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69191665E+00  1.69191665E+00  5.00000000E-02  3.38357710E-01 -3.29286570E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89210095E+00  1.89210095E+00  5.00000000E-02  2.31104334E-01 -2.62810465E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73972295E+00  1.73972295E+00  5.00000000E-02  3.14334253E-01 -3.31252382E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87693164E+00  1.87693164E+00  5.00000000E-02  2.51034508E-01 -2.09820341E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89204397E+00  1.89204397E+00  5.00000000E-02  2.28187691E-01 -2.59030041E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66815589E-01  9.66815589E-01  5.00000000E-02  6.11630871E-01 -7.20793247E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95155717E+00  1.95155717E+00  5.00000000E-02  1.77532858E-01 -1.80144903E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76805864E+00  1.76805864E+00  5.00000000E-02  3.14096006E-01 -3.10264371E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66210542E+00  1.66210542E+00  5.00000000E-02  3.45736573E-01 -3.37544221E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00985217E+00  2.00985217E+00  5.00000000E-02  1.52779630E-01 -1.48037556E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98134692E+00  1.98134692E+00  5.00000000E-02  1.60774699E-01 -1.65284484E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95162182E+00  1.95162182E+00  5.00000000E-02  1.80573377E-01 -1.82554671E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76428917E+00  1.76428917E+00  5.00000000E-02  3.07526997E-01 -3.26742523E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76817909E+00  1.76817909E+00  5.00000000E-02  3.14461919E-01 -3.11620581E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01846938E+00  2.01846938E+00  5.00000000E-02  1.42948892E-01 -1.72352135E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99801316E+00  1.99801316E+00  5.00000000E-02  1.56366787E-01 -1.56630612E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04492547E+00  2.04492547E+00  5.00000000E-02  9.87685038E-02 -1.04836385E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52379159E+00  1.52379159E+00  5.00000000E-02  3.93744007E-01 -3.49181902E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04058269E+00  2.04058269E+00  5.00000000E-02  1.00559688E-01 -1.06450299E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03402891E+00  2.03402891E+00  5.00000000E-02  1.02479216E-01 -1.17562496E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99559070E+00  1.99559070E+00  5.00000000E-02  1.57765775E-01 -1.55955711E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02670240E+00  2.02670240E+00  5.00000000E-02  1.19499753E-01 -1.40487890E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01375003E+00  2.01375003E+00  5.00000000E-02  1.49097750E-01 -1.58337364E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98139729E+00  1.98139729E+00  5.00000000E-02  1.60218360E-01 -1.64579141E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64667561E+00  1.64667561E+00  5.00000000E-02  3.50829192E-01 -3.39617087E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99683368E+00  1.99683368E+00  5.00000000E-02  1.54472398E-01 -1.61068361E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75225969E+00  1.75225969E+00  5.00000000E-02  3.09475009E-01 -3.29704856E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00755494E+00  2.00755494E+00  5.00000000E-02  1.52254838E-01 -1.51295197E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71375348E+00  1.71375348E+00  5.00000000E-02  3.21487658E-01 -3.36919736E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01220570E+00  2.01220570E+00  5.00000000E-02  1.52092396E-01 -1.52560101E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04373142E+00  2.04373142E+00  5.00000000E-02  1.00433677E-01 -1.04132808E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01211471E+00  2.01211471E+00  5.00000000E-02  1.48508357E-01 -1.48954682E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03052195E+00  2.03052195E+00  5.00000000E-02  9.21490060E-02 -1.40857073E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01840706E+00  2.01840706E+00  5.00000000E-02  1.46842448E-01 -1.41845117E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99180761E+00  1.99180761E+00  5.00000000E-02  1.56140632E-01 -1.62298618E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04859344E+00  2.04859344E+00  5.00000000E-02  9.63280551E-02 -1.04269556E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04126939E+00  2.04126939E+00  5.00000000E-02  1.04027561E-01 -1.00901368E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59757508E+00  1.59757508E+00  5.00000000E-02  3.61914845E-01 -3.48410496E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76425775E+00  1.76425775E+00  5.00000000E-02  3.07019922E-01 -3.25703929E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82144244E+00  1.82144244E+00  5.00000000E-02  3.00387650E-01 -2.90085232E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48189063E+00  1.48189063E+00  5.00000000E-02  7.49242372E-01 -8.77035460E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98044884E+00  1.98044884E+00  5.00000000E-02  1.61969342E-01 -1.56789570E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93770618E+00  1.93770618E+00  5.00000000E-02  2.28281753E-01 -2.13101716E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91115381E+00  1.91115381E+00  5.00000000E-02  2.24711205E-01 -2.17897036E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04357509E+00  2.04357509E+00  5.00000000E-02  9.85705781E-02 -1.05521539E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48498295E+00  1.48498295E+00  5.00000000E-02  4.05799040E-01 -4.01772567E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05064545E+00  2.05064545E+00  5.00000000E-02  9.95684166E-02 -9.99516904E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99183142E+00  1.99183142E+00  5.00000000E-02  1.55986251E-01 -1.62023731E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74413952E+00  1.74413952E+00  5.00000000E-02  3.22522846E-01 -3.17051360E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03498438E+00  2.03498438E+00  5.00000000E-02  1.10667301E-01 -9.63391516E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87110095E+00  1.87110095E+00  5.00000000E-02  2.95456930E-01 -1.96748470E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02281284E+00  2.02281284E+00  5.00000000E-02  1.31835081E-01 -1.52176782E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04058677E+00  2.04058677E+00  5.00000000E-02  1.00888667E-01 -1.06715949E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96563912E+00  1.96563912E+00  5.00000000E-02  1.53953224E-01 -1.48736467E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99432152E+00  1.99432152E+00  5.00000000E-02  1.54355499E-01 -1.62415687E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00759588E+00  2.00759588E+00  5.00000000E-02  1.53927163E-01 -1.53108210E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78770770E+00  1.78770770E+00  5.00000000E-02  2.99405042E-01 -3.25697502E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00900234E+00  2.00900234E+00  5.00000000E-02  1.51660506E-01 -1.58341209E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67674196E+00  1.67674196E+00  5.00000000E-02  3.43057741E-01 -3.32418787E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01605555E+00  2.01605555E+00  5.00000000E-02  1.44282451E-01 -1.61195718E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02999327E+00  2.02999327E+00  5.00000000E-02  7.31036319E-02 -1.57376685E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03167702E+00  2.03167702E+00  5.00000000E-02  1.40310690E-01 -8.42966255E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03397008E+00  2.03397008E+00  5.00000000E-02  1.17747697E-01 -9.43985320E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00175073E+00  2.00175073E+00  5.00000000E-02  1.52911434E-01 -1.59725370E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01833927E+00  2.01833927E+00  5.00000000E-02  1.35901520E-01 -1.65253882E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04958269E+00  2.04958269E+00  5.00000000E-02  9.66767666E-02 -1.03334117E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03628097E+00  2.03628097E+00  5.00000000E-02  1.02111447E-01 -9.87894447E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02100871E+00  2.02100871E+00  5.00000000E-02  1.56629407E-01 -1.46912491E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87421432E+00  1.87421432E+00  5.00000000E-02  2.39913006E-01 -1.44159153E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61533584E+00  1.61533584E+00  5.00000000E-02  3.55685393E-01 -3.47346825E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78769698E+00  1.78769698E+00  5.00000000E-02  2.97351869E-01 -3.22329553E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70038128E+00  1.70038128E+00  5.00000000E-02  3.22795203E-01 -3.42966038E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92180938E+00  1.92180938E+00  5.00000000E-02  2.20186694E-01 -2.21796016E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80120799E+00  1.80120799E+00  5.00000000E-02  3.05584230E-01 -2.96080705E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04272477E+00  2.04272477E+00  5.00000000E-02  1.01560394E-01 -1.03959631E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97534402E+00  1.97534402E+00  5.00000000E-02  1.61703645E-01 -1.56495491E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75617274E+00  1.75617274E+00  5.00000000E-02  3.20892281E-01 -3.11048507E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95303569E+00  1.95303569E+00  5.00000000E-02  2.26080188E-01 -1.27109515E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88532469E+00  1.88532469E+00  5.00000000E-02  2.38184073E-01 -2.57862045E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93087504E+00  1.93087504E+00  5.00000000E-02  2.15303298E-01 -2.07932706E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99556872E+00  1.99556872E+00  5.00000000E-02  1.59179993E-01 -1.54140716E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03275132E+00  2.03275132E+00  5.00000000E-02  1.19024764E-01 -8.99881520E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97012342E+00  1.97012342E+00  5.00000000E-02  1.65896717E-01 -1.50527158E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55132207E+00  1.55132207E+00  5.00000000E-02  3.72438269E-01 -3.80685965E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03229215E+00  2.03229215E+00  5.00000000E-02  1.19400655E-01 -6.43854710E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98554671E+00  1.98554671E+00  5.00000000E-02  1.60893700E-01 -1.57110209E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94802505E+00  1.94802505E+00  5.00000000E-02  1.87386651E-01 -1.82218803E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70740618E+00  1.70740618E+00  5.00000000E-02  3.32463677E-01 -3.27603090E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90037174E+00  1.90037174E+00  5.00000000E-02  2.29254867E-01 -2.22213303E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00178184E+00  2.00178184E+00  5.00000000E-02  1.53007971E-01 -1.59775262E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00048102E+00  2.00048102E+00  5.00000000E-02  1.55939256E-01 -1.55118031E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73143949E+00  1.73143949E+00  5.00000000E-02  3.28400212E-01 -3.17950273E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02493777E+00  2.02493777E+00  5.00000000E-02  1.15429396E-01 -1.55635085E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04133049E+00  2.04133049E+00  5.00000000E-02  1.03937493E-01 -1.02072564E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89868691E+00  1.89868691E+00  5.00000000E-02  2.23108284E-01 -2.64233924E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96185852E+00  1.96185852E+00  5.00000000E-02  1.36345392E-01 -1.31249160E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78003502E+00  1.78003502E+00  5.00000000E-02  3.08106518E-01 -3.10139026E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00287643E+00  2.00287643E+00  5.00000000E-02  1.55976742E-01 -1.53915916E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03336594E+00  2.03336594E+00  5.00000000E-02  1.13956464E-01 -8.54153625E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95494945E+00  1.95494945E+00  5.00000000E-02  1.73663732E-01 -1.80398067E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01134156E+00  2.01134156E+00  5.00000000E-02  1.49413350E-01 -1.58642152E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92189032E+00  1.92189032E+00  5.00000000E-02  2.19738713E-01 -2.21591528E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89860975E+00  1.89860975E+00  5.00000000E-02  2.28222765E-01 -2.69462429E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95209770E+00  1.95209770E+00  5.00000000E-02  2.34286809E-01 -1.37721852E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96984816E+00  1.96984816E+00  5.00000000E-02  1.69561235E-01 -1.54344362E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87878062E+00  1.87878062E+00  5.00000000E-02  2.36276257E-01 -2.60527716E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95480918E+00  1.95480918E+00  5.00000000E-02  1.72080007E-01 -1.78623254E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97788555E+00  1.97788555E+00  5.00000000E-02  1.62412759E-01 -1.56059228E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98551993E+00  1.98551993E+00  5.00000000E-02  1.61402485E-01 -1.57758661E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79899246E+00  1.79899246E+00  5.00000000E-02  2.95009279E-01 -3.30675424E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00049206E+00  2.00049206E+00  5.00000000E-02  1.56370791E-01 -1.55698600E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04868977E+00  2.04868977E+00  5.00000000E-02  9.91535797E-02 -1.01645049E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03366981E+00  2.03366981E+00  5.00000000E-02  1.02280699E-01 -7.44301318E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52624997E+00  1.52624997E+00  5.00000000E-02  3.75285828E-01 -3.30236827E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00525795E+00  2.00525795E+00  5.00000000E-02  1.53906744E-01 -1.54284413E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04032753E+00  2.04032753E+00  5.00000000E-02  1.04040121E-01 -1.02675480E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87842591E+00  1.87842591E+00  5.00000000E-02  2.38488334E-01 -2.62281148E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81168113E+00  1.81168113E+00  5.00000000E-02  3.00333394E-01 -2.95264169E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88814573E+00  1.88814573E+00  5.00000000E-02  2.43416735E-01 -2.32526193E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04168010E+00  2.04168010E+00  5.00000000E-02  1.01305577E-01 -1.05192564E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85495725E+00  1.85495725E+00  5.00000000E-02  3.57298835E-01 -2.05860610E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99059669E+00  1.99059669E+00  5.00000000E-02  1.60460116E-01 -1.55366410E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93544070E+00  1.93544070E+00  5.00000000E-02  2.24964648E-01 -2.04783219E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88320568E+00  1.88320568E+00  5.00000000E-02  2.46935855E-01 -2.21834639E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94411895E+00  1.94411895E+00  5.00000000E-02  1.82682900E-01 -1.96518354E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03957972E+00  2.03957972E+00  5.00000000E-02  1.02123530E-01 -1.06431633E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56224257E+00  1.56224257E+00  5.00000000E-02  3.69890968E-01 -3.47472736E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00433552E+00  2.00433552E+00  5.00000000E-02  1.51562543E-01 -1.59102403E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77602845E+00  1.77602845E+00  5.00000000E-02  3.02584128E-01 -3.25738568E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90578100E+00  1.90578100E+00  5.00000000E-02  2.24453291E-01 -2.22680332E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97581042E+00  1.97581042E+00  5.00000000E-02  1.63874182E-01 -1.66576681E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98942456E+00  1.98942456E+00  5.00000000E-02  1.56143397E-01 -1.63720865E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98664967E+00  1.98664967E+00  5.00000000E-02  1.58092089E-01 -1.63728404E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79905616E+00  1.79905616E+00  5.00000000E-02  2.90583003E-01 -3.25780146E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79904705E+00  1.79904705E+00  5.00000000E-02  2.94849225E-01 -3.20173722E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85665028E+00  1.85665028E+00  5.00000000E-02  2.54097894E-01 -2.72029912E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03850532E+00  2.03850532E+00  5.00000000E-02  1.00834694E-01 -1.07810363E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02633048E+00  2.02633048E+00  5.00000000E-02  1.56630660E-01 -1.08557102E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77606808E+00  1.77606808E+00  5.00000000E-02  3.04956353E-01 -3.23239379E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02857005E+00  2.02857005E+00  5.00000000E-02  1.64431247E-01 -8.74313608E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03921058E+00  2.03921058E+00  5.00000000E-02  1.05774523E-01 -1.02146983E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04768875E+00  2.04768875E+00  5.00000000E-02  9.89405278E-02 -1.02708060E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89868082E+00  1.89868082E+00  5.00000000E-02  2.25856708E-01 -2.61200361E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04165737E+00  2.04165737E+00  5.00000000E-02  1.01210080E-01 -1.05214250E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93193641E+00  1.93193641E+00  5.00000000E-02  1.90406749E-01 -2.13617870E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57123552E+00  1.57123552E+00  5.00000000E-02  3.69266581E-01 -3.71303132E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50840705E+00  1.50840705E+00  5.00000000E-02  3.89004364E-01 -3.98227261E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96346393E+00  1.96346393E+00  5.00000000E-02  1.60002533E-01 -1.24905644E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03130347E+00  2.03130347E+00  5.00000000E-02  1.61887912E-01 -5.08919918E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03749303E+00  2.03749303E+00  5.00000000E-02  9.89286882E-02 -1.08791034E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87148603E+00  1.87148603E+00  5.00000000E-02  2.46261962E-01 -2.61249985E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72700397E+00  1.72700397E+00  5.00000000E-02  3.19661029E-01 -3.32294460E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95525532E+00  1.95525532E+00  5.00000000E-02  1.82903394E-01 -1.73254463E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00414107E+00  2.00414107E+00  5.00000000E-02  1.51779184E-01 -1.59789618E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97318461E+00  1.97318461E+00  5.00000000E-02  1.66844142E-01 -1.65324261E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94030895E+00  1.94030895E+00  5.00000000E-02  1.89854456E-01 -1.96044433E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98930351E+00  1.98930351E+00  5.00000000E-02  1.57987687E-01 -1.61809828E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99936949E+00  1.99936949E+00  5.00000000E-02  1.54420663E-01 -1.59677262E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00423262E+00  2.00423262E+00  5.00000000E-02  1.53052005E-01 -1.58795877E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55093084E+00  1.55093084E+00  5.00000000E-02  3.72120442E-01 -3.82173301E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97875011E+00  1.97875011E+00  5.00000000E-02  1.63360203E-01 -1.64138815E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01842145E+00  2.01842145E+00  5.00000000E-02  1.42793069E-01 -1.57852819E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98410193E+00  1.98410193E+00  5.00000000E-02  1.60382945E-01 -1.63019978E-01
