 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.24006418E-01  1.24006418E-01  5.00000000E-02  1.79176383E-02 -3.87064958E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.31994864E-01  1.31994864E-01  5.00000000E-02  1.36446062E-02 -1.30860028E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.25941283E-01  1.25941283E-01  5.00000000E-02  9.81168036E-03 -7.84044969E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.28397387E-01  1.28397387E-01  5.00000000E-02  1.19001370E-02 -1.13207800E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.28432766E-01  1.28432766E-01  5.00000000E-02  1.17480711E-02 -1.15559537E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.31345268E-01  1.31345268E-01  5.00000000E-02  1.31404937E-02 -1.31397884E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.46017784E-01  1.46017784E-01  5.00000000E-02  1.06513026E-02 -1.03074004E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.31996805E-01  1.31996805E-01  5.00000000E-02  1.34506460E-02 -1.32940886E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.20072713E-01  1.20072713E-01  5.00000000E-02  1.02472275E-02 -9.75477845E-03
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.44261717E-01  1.44261717E-01  5.00000000E-02  1.06283559E-02 -9.82403191E-03
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.81947572E-02  9.81947572E-02  5.00000000E-02  1.54153641E-02 -1.57620072E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.18012121E-01  1.18012121E-01  5.00000000E-02  8.08306840E-03 -1.09716231E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.23219753E-01  1.23219753E-01  5.00000000E-02  1.60914550E-02 -9.61691231E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.27928202E-01  1.27928202E-01  5.00000000E-02  1.16742605E-02 -1.08373005E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.03506921E-01  1.03506921E-01  5.00000000E-02  1.45765995E-02 -1.42730501E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.29323658E-01  1.29323658E-01  5.00000000E-02  1.18058677E-02 -1.26870365E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.18283500E-01  1.18283500E-01  5.00000000E-02  9.06013019E-03 -1.17077733E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.61725431E-02  9.61725431E-02  5.00000000E-02  1.64110100E-02 -1.53408040E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.31973392E-01  1.31973392E-01  5.00000000E-02  1.32193789E-02 -1.35072605E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.25636745E-01  1.25636745E-01  5.00000000E-02  1.02916809E-02 -4.68224619E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.03553817E-01  1.03553817E-01  5.00000000E-02  1.48998838E-02 -1.38877149E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.18743988E-01  1.18743988E-01  5.00000000E-02  9.15760310E-03 -1.19864446E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.07165543E-01  1.07165543E-01  5.00000000E-02  1.35448132E-02 -1.45505193E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.17938708E-01  1.17938708E-01  5.00000000E-02  1.17149679E-02 -2.22072905E-03
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.18690946E-01  1.18690946E-01  5.00000000E-02  9.23737711E-03 -1.15118644E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.95453053E-02  3.95453053E-02  5.00000000E-02  2.32483504E-02 -2.39840019E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.23731487E-01  1.23731487E-01  5.00000000E-02  8.82180459E-03 -9.39749473E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.09343169E-01  1.09343169E-01  5.00000000E-02  1.37273191E-02 -1.35454321E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.01277767E-01  1.01277767E-01  5.00000000E-02  1.50316933E-02 -1.46871215E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.35500429E-01  1.35500429E-01  5.00000000E-02  1.45391213E-02 -1.42349249E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.28118333E-01  1.28118333E-01  5.00000000E-02  1.16208987E-02 -1.21573427E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.23742330E-01  1.23742330E-01  5.00000000E-02  9.60239496E-03 -9.50102754E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.09065925E-01  1.09065925E-01  5.00000000E-02  1.32363354E-02 -1.45923991E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.09352718E-01  1.09352718E-01  5.00000000E-02  1.36539756E-02 -1.35836443E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.38217935E-01  1.38217935E-01  5.00000000E-02  1.36614752E-02 -1.60301842E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.31986829E-01  1.31986829E-01  5.00000000E-02  1.35013991E-02 -1.32276543E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.46915162E-01  1.46915162E-01  5.00000000E-02  1.00273527E-02 -1.06692372E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  9.04822246E-02  9.04822246E-02  5.00000000E-02  1.85459119E-02 -1.34307383E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.45410693E-01  1.45410693E-01  5.00000000E-02  1.02686027E-02 -1.09727018E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.43144706E-01  1.43144706E-01  5.00000000E-02  1.02354047E-02 -1.22694013E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.31348053E-01  1.31348053E-01  5.00000000E-02  1.33681449E-02 -1.28736614E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.40670211E-01  1.40670211E-01  5.00000000E-02  1.21250956E-02 -1.43184091E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.36611557E-01  1.36611557E-01  5.00000000E-02  1.37527470E-02 -1.48922096E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.28126737E-01  1.28126737E-01  5.00000000E-02  1.17859571E-02 -1.18522018E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.00078191E-01  1.00078191E-01  5.00000000E-02  1.53342632E-02 -1.47050550E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.31721991E-01  1.31721991E-01  5.00000000E-02  1.28960179E-02 -1.38052069E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.08141500E-01  1.08141500E-01  5.00000000E-02  1.33359174E-02 -1.45309698E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.34768126E-01  1.34768126E-01  5.00000000E-02  1.45009745E-02 -1.39137327E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.05164049E-01  1.05164049E-01  5.00000000E-02  1.38169510E-02 -1.46915013E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.36238192E-01  1.36238192E-01  5.00000000E-02  1.47182744E-02 -1.42756691E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.46495791E-01  1.46495791E-01  5.00000000E-02  1.02036167E-02 -1.05794699E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.36244928E-01  1.36244928E-01  5.00000000E-02  1.49667388E-02 -1.42047515E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.41953766E-01  1.41953766E-01  5.00000000E-02  8.55665733E-03 -1.52169662E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.38597413E-01  1.38597413E-01  5.00000000E-02  1.56036203E-02 -1.51874766E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.30443417E-01  1.30443417E-01  5.00000000E-02  1.24967829E-02 -1.32808105E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.48178379E-01  1.48178379E-01  5.00000000E-02  9.77903939E-03 -1.06071436E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.45657778E-01  1.45657778E-01  5.00000000E-02  1.06191947E-02 -1.02739573E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.62313438E-02  9.62313438E-02  5.00000000E-02  1.59655612E-02 -1.48499562E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.09038395E-01  1.09038395E-01  5.00000000E-02  1.31343970E-02 -1.44147362E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.13705540E-01  1.13705540E-01  5.00000000E-02  1.42478674E-02 -1.38140970E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  8.88775682E-02  8.88775682E-02  5.00000000E-02  4.24862273E-02  1.39492103E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.27934480E-01  1.27934480E-01  5.00000000E-02  1.13017124E-02 -1.11900302E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.23483363E-01  1.23483363E-01  5.00000000E-02  1.42092180E-02 -1.39078284E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.20090437E-01  1.20090437E-01  5.00000000E-02  1.00717384E-02 -1.00138736E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.46453226E-01  1.46453226E-01  5.00000000E-02  1.01327115E-02 -1.05471403E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.64932001E-02  8.64932001E-02  5.00000000E-02  1.86845756E-02 -1.80863026E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.48865436E-01  1.48865436E-01  5.00000000E-02  1.00936226E-02 -1.02133457E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.30446365E-01  1.30446365E-01  5.00000000E-02  1.26779760E-02 -1.30235346E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.07517147E-01  1.07517147E-01  5.00000000E-02  1.40097996E-02 -1.37552048E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.43500782E-01  1.43500782E-01  5.00000000E-02  1.14853104E-02 -9.18478071E-03
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.17736837E-01  1.17736837E-01  5.00000000E-02  1.81862375E-02  3.27654110E-04
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.39411953E-01  1.39411953E-01  5.00000000E-02  1.30505478E-02 -1.49646554E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.45411244E-01  1.45411244E-01  5.00000000E-02  1.02853199E-02 -1.09841090E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.25762187E-01  1.25762187E-01  5.00000000E-02  7.19488195E-03 -7.25708933E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.31072294E-01  1.31072294E-01  5.00000000E-02  1.27969179E-02 -1.34115086E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.34766355E-01  1.34766355E-01  5.00000000E-02  1.42977314E-02 -1.40531345E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.10903588E-01  1.10903588E-01  5.00000000E-02  1.28098716E-02 -1.49103666E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.35174003E-01  1.35174003E-01  5.00000000E-02  1.37600636E-02 -1.46311781E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.02406458E-01  1.02406458E-01  5.00000000E-02  1.48763546E-02 -1.43533301E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.37525606E-01  1.37525606E-01  5.00000000E-02  1.30042363E-02 -1.56897294E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.41791401E-01  1.41791401E-01  5.00000000E-02  5.90527487E-03 -1.76451098E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.42419672E-01  1.42419672E-01  5.00000000E-02  1.57957086E-02 -6.90992359E-03
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.43166177E-01  1.43166177E-01  5.00000000E-02  1.25369034E-02 -8.79390841E-03
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.33063992E-01  1.33063992E-01  5.00000000E-02  1.32030750E-02 -1.41842858E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.38108645E-01  1.38108645E-01  5.00000000E-02  1.30359133E-02 -1.57128835E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.48519502E-01  1.48519502E-01  5.00000000E-02  9.95081869E-03 -1.06394522E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.43931489E-01  1.43931489E-01  5.00000000E-02  1.02268755E-02 -9.93354743E-03
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.40358974E-01  1.40358974E-01  5.00000000E-02  1.69915471E-02 -1.64206582E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.18257690E-01  1.18257690E-01  5.00000000E-02  7.24608283E-03  1.20580926E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  9.76051973E-02  9.76051973E-02  5.00000000E-02  1.54220167E-02 -1.48623005E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.10857398E-01  1.10857398E-01  5.00000000E-02  1.26438420E-02 -1.44830775E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.04150091E-01  1.04150091E-01  5.00000000E-02  1.40377651E-02 -1.49011653E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.20998849E-01  1.20998849E-01  5.00000000E-02  1.12194313E-02 -1.03293188E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.11950717E-01  1.11950717E-01  5.00000000E-02  1.37374802E-02 -1.33678733E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.46149793E-01  1.46149793E-01  5.00000000E-02  1.03615630E-02 -1.05735359E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.27031939E-01  1.27031939E-01  5.00000000E-02  1.03981818E-02 -1.03296813E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.08433352E-01  1.08433352E-01  5.00000000E-02  1.39409117E-02 -1.35157398E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.24366971E-01  1.24366971E-01  5.00000000E-02  1.58483848E-02 -4.86514998E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.18187712E-01  1.18187712E-01  5.00000000E-02  9.65712788E-03 -1.12331934E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.22096206E-01  1.22096206E-01  5.00000000E-02  1.20058849E-02 -1.18688044E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.31344616E-01  1.31344616E-01  5.00000000E-02  1.32319288E-02 -1.30142721E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.42753805E-01  1.42753805E-01  5.00000000E-02  1.27208896E-02 -7.96050693E-03
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.26241143E-01  1.26241143E-01  5.00000000E-02  1.04728593E-02 -8.01181154E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  9.22291144E-02  9.22291144E-02  5.00000000E-02  1.67949882E-02 -1.69424549E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.42610515E-01  1.42610515E-01  5.00000000E-02  1.31126574E-02 -4.05156466E-03
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.28965292E-01  1.28965292E-01  5.00000000E-02  1.22940715E-02 -1.16578719E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.23377048E-01  1.23377048E-01  5.00000000E-02  9.30759367E-03 -9.39360297E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.04716640E-01  1.04716640E-01  5.00000000E-02  1.46236747E-02 -1.38499331E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.19297550E-01  1.19297550E-01  5.00000000E-02  9.24568477E-03 -9.20028923E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.33066107E-01  1.33066107E-01  5.00000000E-02  1.33940980E-02 -1.40280997E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.32667239E-01  1.32667239E-01  5.00000000E-02  1.38290714E-02 -1.33658705E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.06551878E-01  1.06551878E-01  5.00000000E-02  1.42325666E-02 -1.36911833E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.40092684E-01  1.40092684E-01  5.00000000E-02  1.16661750E-02 -1.54090798E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.45680161E-01  1.45680161E-01  5.00000000E-02  1.06122833E-02 -1.03442124E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.19290827E-01  1.19290827E-01  5.00000000E-02  9.00697440E-03 -1.22758184E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.25565197E-01  1.25565197E-01  5.00000000E-02  1.95955693E-03 -2.22672743E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.10258779E-01  1.10258779E-01  5.00000000E-02  1.35111923E-02 -1.34541680E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.33351309E-01  1.33351309E-01  5.00000000E-02  1.39096588E-02 -1.37178199E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.42976405E-01  1.42976405E-01  5.00000000E-02  1.23442305E-02 -7.18515767E-03
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.24091934E-01  1.24091934E-01  5.00000000E-02  9.45179157E-03 -9.66326487E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.35892876E-01  1.35892876E-01  5.00000000E-02  1.36897024E-02 -1.47713718E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.20983075E-01  1.20983075E-01  5.00000000E-02  1.06807283E-02 -1.03696841E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.19363444E-01  1.19363444E-01  5.00000000E-02  9.27149304E-03 -1.31246401E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.24097952E-01  1.24097952E-01  5.00000000E-02  1.52321876E-02 -4.93471153E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.26186731E-01  1.26186731E-01  5.00000000E-02  1.06180149E-02 -8.84662521E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.17800903E-01  1.17800903E-01  5.00000000E-02  8.56649464E-03 -1.16034087E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.24074715E-01  1.24074715E-01  5.00000000E-02  8.83087374E-03 -9.44958235E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.27463836E-01  1.27463836E-01  5.00000000E-02  1.12326332E-02 -1.03809820E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.28959607E-01  1.28959607E-01  5.00000000E-02  1.20944249E-02 -1.19930839E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.11924181E-01  1.11924181E-01  5.00000000E-02  1.26810116E-02 -1.57460797E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.32666981E-01  1.32666981E-01  5.00000000E-02  1.36126791E-02 -1.35895402E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.48193669E-01  1.48193669E-01  5.00000000E-02  1.00215824E-02 -1.03446818E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.43074175E-01  1.43074175E-01  5.00000000E-02  1.04147408E-02 -5.11596330E-03
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  9.07907884E-02  9.07907884E-02  5.00000000E-02  1.67137536E-02 -1.10580007E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.34052089E-01  1.34052089E-01  5.00000000E-02  1.42460955E-02 -1.37898431E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.45332852E-01  1.45332852E-01  5.00000000E-02  1.07859632E-02 -1.03567929E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.17723305E-01  1.17723305E-01  5.00000000E-02  9.21852447E-03 -1.18287685E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.12818085E-01  1.12818085E-01  5.00000000E-02  1.42465598E-02 -1.31933357E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.18468727E-01  1.18468727E-01  5.00000000E-02  1.11478239E-02 -7.91898808E-03
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.45789196E-01  1.45789196E-01  5.00000000E-02  1.03362377E-02 -1.07349006E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.16387164E-01  1.16387164E-01  5.00000000E-02  1.87071099E-02 -6.02182434E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.30108083E-01  1.30108083E-01  5.00000000E-02  1.26771385E-02 -1.24941946E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.22718546E-01  1.22718546E-01  5.00000000E-02  1.46498243E-02 -1.12723967E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.18312705E-01  1.18312705E-01  5.00000000E-02  1.12208417E-02 -5.50694989E-03
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.23002743E-01  1.23002743E-01  5.00000000E-02  8.43491734E-03 -1.05041366E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.45061180E-01  1.45061180E-01  5.00000000E-02  1.04252917E-02 -1.08683811E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  9.34715957E-02  9.34715957E-02  5.00000000E-02  1.63255748E-02 -1.41990074E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.33810825E-01  1.33810825E-01  5.00000000E-02  1.36629253E-02 -1.42674324E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.10005418E-01  1.10005418E-01  5.00000000E-02  1.29968884E-02 -1.46539173E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.19673303E-01  1.19673303E-01  5.00000000E-02  9.99831539E-03 -9.26698496E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.27064407E-01  1.27064407E-01  5.00000000E-02  1.12412830E-02 -1.14153013E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.29871341E-01  1.29871341E-01  5.00000000E-02  1.24360480E-02 -1.28864102E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.29239409E-01  1.29239409E-01  5.00000000E-02  1.20211139E-02 -1.26950761E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.11850594E-01  1.11850594E-01  5.00000000E-02  1.22420831E-02 -1.50419639E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.11708103E-01  1.11708103E-01  5.00000000E-02  1.26379729E-02 -1.45199272E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.16154045E-01  1.16154045E-01  5.00000000E-02  9.94210414E-03 -1.25619632E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.44688054E-01  1.44688054E-01  5.00000000E-02  1.02188826E-02 -1.10958293E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.40582373E-01  1.40582373E-01  5.00000000E-02  1.57414702E-02 -1.11202359E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.09936741E-01  1.09936741E-01  5.00000000E-02  1.30906546E-02 -1.44520182E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.41378202E-01  1.41378202E-01  5.00000000E-02  1.73755186E-02 -8.41521706E-03
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.44947121E-01  1.44947121E-01  5.00000000E-02  1.09347117E-02 -1.02805087E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.47854538E-01  1.47854538E-01  5.00000000E-02  1.00483276E-02 -1.05372140E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.19151352E-01  1.19151352E-01  5.00000000E-02  9.51412396E-03 -1.16229434E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.45781576E-01  1.45781576E-01  5.00000000E-02  1.02728824E-02 -1.07594114E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.21881341E-01  1.21881341E-01  5.00000000E-02  7.82438247E-03 -1.13895366E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.39020659E-02  9.39020659E-02  5.00000000E-02  1.67581506E-02 -1.62584271E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.85504551E-02  8.85504551E-02  5.00000000E-02  1.76251706E-02 -1.81172036E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.25585300E-01  1.25585300E-01  5.00000000E-02  8.48919657E-03 -7.48427212E-04
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.42383756E-01  1.42383756E-01  5.00000000E-02  1.97390593E-02 -1.60665806E-03
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.44332611E-01  1.44332611E-01  5.00000000E-02  1.00028339E-02 -1.11053943E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.17216909E-01  1.17216909E-01  5.00000000E-02  9.60987063E-03 -1.14269498E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.06172236E-01  1.06172236E-01  5.00000000E-02  1.37468888E-02 -1.45119407E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.24147095E-01  1.24147095E-01  5.00000000E-02  1.02315343E-02 -9.10752124E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.33751776E-01  1.33751776E-01  5.00000000E-02  1.34972749E-02 -1.43010018E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.26616559E-01  1.26616559E-01  5.00000000E-02  1.11894036E-02 -1.08727483E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.22638459E-01  1.22638459E-01  5.00000000E-02  8.26752115E-03 -1.02301300E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.29842247E-01  1.29842247E-01  5.00000000E-02  1.23628425E-02 -1.28725054E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.32393982E-01  1.32393982E-01  5.00000000E-02  1.31175657E-02 -1.39122297E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.33762704E-01  1.33762704E-01  5.00000000E-02  1.34722797E-02 -1.43104377E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  9.21790993E-02  9.21790993E-02  5.00000000E-02  1.68765714E-02 -1.69263005E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.27609576E-01  1.27609576E-01  5.00000000E-02  1.15496654E-02 -1.16342728E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.38039273E-01  1.38039273E-01  5.00000000E-02  1.35384165E-02 -1.50784931E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.28684349E-01  1.28684349E-01  5.00000000E-02  1.19320058E-02 -1.22978609E-02
