 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95096786E+00  1.95096786E+00  5.00000000E-02  3.11257290E-01 -1.06685622E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99900491E+00  1.99900491E+00  5.00000000E-02  1.57482292E-01 -1.54440875E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96865057E+00  1.96865057E+00  5.00000000E-02  1.66592573E-01 -1.50543837E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98379409E+00  1.98379409E+00  5.00000000E-02  1.61553129E-01 -1.57973585E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98396864E+00  1.98396864E+00  5.00000000E-02  1.62088184E-01 -1.57126419E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99656546E+00  1.99656546E+00  5.00000000E-02  1.58137451E-01 -1.56503613E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04329352E+00  2.04329352E+00  5.00000000E-02  1.03676220E-01 -1.01350608E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99902171E+00  1.99902171E+00  5.00000000E-02  1.57839447E-01 -1.54915027E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91211713E+00  1.91211713E+00  5.00000000E-02  2.21351372E-01 -2.26022022E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03822900E+00  2.03822900E+00  5.00000000E-02  1.04329836E-01 -9.81764389E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62505810E+00  1.62505810E+00  5.00000000E-02  3.47604389E-01 -3.61047945E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88053048E+00  1.88053048E+00  5.00000000E-02  2.27293069E-01 -2.52603264E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94408777E+00  1.94408777E+00  5.00000000E-02  2.92877155E-01 -1.89585415E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98140012E+00  1.98140012E+00  5.00000000E-02  1.62437043E-01 -1.56884533E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69202031E+00  1.69202031E+00  5.00000000E-02  3.37845149E-01 -3.30532468E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98798881E+00  1.98798881E+00  5.00000000E-02  1.55680059E-01 -1.66052597E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88628143E+00  1.88628143E+00  5.00000000E-02  2.33669698E-01 -2.60553353E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59787867E+00  1.59787867E+00  5.00000000E-02  3.64630174E-01 -3.52504632E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99893841E+00  1.99893841E+00  5.00000000E-02  1.56704360E-01 -1.57216515E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96606410E+00  1.96606410E+00  5.00000000E-02  1.69648704E-01 -1.39263966E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69278544E+00  1.69278544E+00  5.00000000E-02  3.38536785E-01 -3.29461597E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89304196E+00  1.89304196E+00  5.00000000E-02  2.31226397E-01 -2.62946435E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74060966E+00  1.74060966E+00  5.00000000E-02  3.14496985E-01 -3.31422507E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87786557E+00  1.87786557E+00  5.00000000E-02  2.51165074E-01 -2.09960723E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89298508E+00  1.89298508E+00  5.00000000E-02  2.28307807E-01 -2.59165044E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67441114E-01  9.67441114E-01  5.00000000E-02  6.11935732E-01 -7.21150580E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95252215E+00  1.95252215E+00  5.00000000E-02  1.77629305E-01 -1.80244823E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76895557E+00  1.76895557E+00  5.00000000E-02  3.14255523E-01 -3.10422092E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66296243E+00  1.66296243E+00  5.00000000E-02  3.45922210E-01 -3.37726613E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01083570E+00  2.01083570E+00  5.00000000E-02  1.52838629E-01 -1.48093979E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98232362E+00  1.98232362E+00  5.00000000E-02  1.60853097E-01 -1.65366135E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95258681E+00  1.95258681E+00  5.00000000E-02  1.80668724E-01 -1.82654839E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76518460E+00  1.76518460E+00  5.00000000E-02  3.07684036E-01 -3.26907465E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76907608E+00  1.76907608E+00  5.00000000E-02  3.14622566E-01 -3.11778559E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01945397E+00  2.01945397E+00  5.00000000E-02  1.42997818E-01 -1.72412851E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99899455E+00  1.99899455E+00  5.00000000E-02  1.56434605E-01 -1.56700172E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04591124E+00  2.04591124E+00  5.00000000E-02  9.87926868E-02 -1.04861135E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52458787E+00  1.52458787E+00  5.00000000E-02  3.93963620E-01 -3.49395788E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04156885E+00  2.04156885E+00  5.00000000E-02  1.00589730E-01 -1.06481229E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03501484E+00  2.03501484E+00  5.00000000E-02  1.02517796E-01 -1.17603042E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99657151E+00  1.99657151E+00  5.00000000E-02  1.57835517E-01 -1.56026236E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02768772E+00  2.02768772E+00  5.00000000E-02  1.19544971E-01 -1.40532154E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01473424E+00  2.01473424E+00  5.00000000E-02  1.49154214E-01 -1.58397121E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98237400E+00  1.98237400E+00  5.00000000E-02  1.60295986E-01 -1.64661433E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64752638E+00  1.64752638E+00  5.00000000E-02  3.51019848E-01 -3.39801192E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99781480E+00  1.99781480E+00  5.00000000E-02  1.54540976E-01 -1.61139453E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75315087E+00  1.75315087E+00  5.00000000E-02  3.09633379E-01 -3.29873618E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00853814E+00  2.00853814E+00  5.00000000E-02  1.52314127E-01 -1.51355586E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71463065E+00  1.71463065E+00  5.00000000E-02  3.21655818E-01 -3.37096303E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01318957E+00  2.01318957E+00  5.00000000E-02  1.52151496E-01 -1.52618344E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04471733E+00  2.04471733E+00  5.00000000E-02  1.00458875E-01 -1.04159696E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01309851E+00  2.01309851E+00  5.00000000E-02  1.48563726E-01 -1.49010837E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03150737E+00  2.03150737E+00  5.00000000E-02  9.21961701E-02 -1.40897120E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01939130E+00  2.01939130E+00  5.00000000E-02  1.46895518E-01 -1.41895471E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99278745E+00  1.99278745E+00  5.00000000E-02  1.56212404E-01 -1.62372961E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04957850E+00  2.04957850E+00  5.00000000E-02  9.63465019E-02 -1.04288558E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04225551E+00  2.04225551E+00  5.00000000E-02  1.04057906E-01 -1.00930189E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59840521E+00  1.59840521E+00  5.00000000E-02  3.62114978E-01 -3.48606884E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76515323E+00  1.76515323E+00  5.00000000E-02  3.07176379E-01 -3.25869269E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82235726E+00  1.82235726E+00  5.00000000E-02  3.00536771E-01 -2.90228551E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48265963E+00  1.48265963E+00  5.00000000E-02  7.49532966E-01 -8.79138273E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98142508E+00  1.98142508E+00  5.00000000E-02  1.62051537E-01 -1.56868408E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93866384E+00  1.93866384E+00  5.00000000E-02  2.28399088E-01 -2.13211225E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91210265E+00  1.91210265E+00  5.00000000E-02  2.24829257E-01 -2.18010758E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04456105E+00  2.04456105E+00  5.00000000E-02  9.85961393E-02 -1.05548202E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48576617E+00  1.48576617E+00  5.00000000E-02  4.06018576E-01 -4.01999892E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05162997E+00  2.05162997E+00  5.00000000E-02  9.95851424E-02 -9.99668906E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99281127E+00  1.99281127E+00  5.00000000E-02  1.56057324E-01 -1.62098829E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74502791E+00  1.74502791E+00  5.00000000E-02  3.22688642E-01 -3.17215001E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03597030E+00  2.03597030E+00  5.00000000E-02  1.10705483E-01 -9.63794312E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87203199E+00  1.87203199E+00  5.00000000E-02  2.95583756E-01 -1.96892478E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02379791E+00  2.02379791E+00  5.00000000E-02  1.31882339E-01 -1.52225759E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04157292E+00  2.04157292E+00  5.00000000E-02  1.00918064E-01 -1.06747740E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96660895E+00  1.96660895E+00  5.00000000E-02  1.54045955E-01 -1.48825392E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99530202E+00  1.99530202E+00  5.00000000E-02  1.54424674E-01 -1.62489321E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00857912E+00  2.00857912E+00  5.00000000E-02  1.53989044E-01 -1.53169700E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78861114E+00  1.78861114E+00  5.00000000E-02  2.99556052E-01 -3.25857812E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00998586E+00  2.00998586E+00  5.00000000E-02  1.51721071E-01 -1.58404449E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67760479E+00  1.67760479E+00  5.00000000E-02  3.43241492E-01 -3.32596251E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01703990E+00  2.01703990E+00  5.00000000E-02  1.44332560E-01 -1.61258217E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03097838E+00  2.03097838E+00  5.00000000E-02  7.31588763E-02 -1.57411887E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03266246E+00  2.03266246E+00  5.00000000E-02  1.40348724E-01 -8.43444733E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03495586E+00  2.03495586E+00  5.00000000E-02  1.17787682E-01 -9.44395822E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00273294E+00  2.00273294E+00  5.00000000E-02  1.52976702E-01 -1.59793174E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01932392E+00  2.01932392E+00  5.00000000E-02  1.35948754E-01 -1.65313974E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05056750E+00  2.05056750E+00  5.00000000E-02  9.66930576E-02 -1.03351788E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03726699E+00  2.03726699E+00  5.00000000E-02  1.02149417E-01 -9.88254298E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02199237E+00  2.02199237E+00  5.00000000E-02  1.56685819E-01 -1.46965184E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87514574E+00  1.87514574E+00  5.00000000E-02  2.40044760E-01 -1.44309626E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61617369E+00  1.61617369E+00  5.00000000E-02  3.55880365E-01 -3.47540653E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78860053E+00  1.78860053E+00  5.00000000E-02  2.97501970E-01 -3.22489670E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70125340E+00  1.70125340E+00  5.00000000E-02  3.22965312E-01 -3.43146130E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92276239E+00  1.92276239E+00  5.00000000E-02  2.20304102E-01 -2.21909535E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80211627E+00  1.80211627E+00  5.00000000E-02  3.05737165E-01 -2.96228143E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04371078E+00  2.04371078E+00  5.00000000E-02  1.01587960E-01 -1.03987150E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97631832E+00  1.97631832E+00  5.00000000E-02  1.61789384E-01 -1.56577747E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75706546E+00  1.75706546E+00  5.00000000E-02  3.21056735E-01 -3.11207296E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95399991E+00  1.95399991E+00  5.00000000E-02  2.26175948E-01 -1.27206270E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88626318E+00  1.88626318E+00  5.00000000E-02  2.38309439E-01 -2.57997571E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93183116E+00  1.93183116E+00  5.00000000E-02  2.15414808E-01 -2.08039384E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99654951E+00  1.99654951E+00  5.00000000E-02  1.59251270E-01 -1.54209011E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03373695E+00  2.03373695E+00  5.00000000E-02  1.19064772E-01 -9.00340678E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97109554E+00  1.97109554E+00  5.00000000E-02  1.65984680E-01 -1.50614991E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55213355E+00  1.55213355E+00  5.00000000E-02  3.72641584E-01 -3.80899953E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03327750E+00  2.03327750E+00  5.00000000E-02  1.19441985E-01 -6.44379243E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98652468E+00  1.98652468E+00  5.00000000E-02  1.60970770E-01 -1.57187374E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94898847E+00  1.94898847E+00  5.00000000E-02  1.87486043E-01 -1.82319748E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70828094E+00  1.70828094E+00  5.00000000E-02  3.32637861E-01 -3.27776776E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90131618E+00  1.90131618E+00  5.00000000E-02  2.29378192E-01 -2.22332158E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00276405E+00  2.00276405E+00  5.00000000E-02  1.53072548E-01 -1.59843866E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00146294E+00  2.00146294E+00  5.00000000E-02  1.56005281E-01 -1.55185351E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73232323E+00  1.73232323E+00  5.00000000E-02  3.28570891E-01 -3.18115041E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02592295E+00  2.02592295E+00  5.00000000E-02  1.15474720E-01 -1.55683208E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04231662E+00  2.04231662E+00  5.00000000E-02  1.03967442E-01 -1.02101605E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89963034E+00  1.89963034E+00  5.00000000E-02  2.23224110E-01 -2.64369775E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96282595E+00  1.96282595E+00  5.00000000E-02  1.36442054E-01 -1.31341670E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78093615E+00  1.78093615E+00  5.00000000E-02  3.08263064E-01 -3.10295672E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00385884E+00  2.00385884E+00  5.00000000E-02  1.56042154E-01 -1.53980506E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03435151E+00  2.03435151E+00  5.00000000E-02  1.13998975E-01 -8.54581968E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95591592E+00  1.95591592E+00  5.00000000E-02  1.73756395E-01 -1.80497128E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01232543E+00  2.01232543E+00  5.00000000E-02  1.49470254E-01 -1.58704996E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92284335E+00  1.92284335E+00  5.00000000E-02  2.19856254E-01 -2.21703701E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89955301E+00  1.89955301E+00  5.00000000E-02  2.28341923E-01 -2.69600473E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95306184E+00  1.95306184E+00  5.00000000E-02  2.34384918E-01 -1.37819691E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97082023E+00  1.97082023E+00  5.00000000E-02  1.69650259E-01 -1.54431848E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87971633E+00  1.87971633E+00  5.00000000E-02  2.36404575E-01 -2.60664766E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95577558E+00  1.95577558E+00  5.00000000E-02  1.72173500E-01 -1.78721750E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97886084E+00  1.97886084E+00  5.00000000E-02  1.62495593E-01 -1.56140942E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98649790E+00  1.98649790E+00  5.00000000E-02  1.61480420E-01 -1.57835232E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79989940E+00  1.79989940E+00  5.00000000E-02  2.95156450E-01 -3.30836080E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00147399E+00  2.00147399E+00  5.00000000E-02  1.56437971E-01 -1.55765596E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04967481E+00  2.04967481E+00  5.00000000E-02  9.91720215E-02 -1.01664148E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03465540E+00  2.03465540E+00  5.00000000E-02  1.02321996E-01 -7.44733525E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52704697E+00  1.52704697E+00  5.00000000E-02  3.75501544E-01 -3.30447575E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00624080E+00  2.00624080E+00  5.00000000E-02  1.53969209E-01 -1.54348555E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04131368E+00  2.04131368E+00  5.00000000E-02  1.04070715E-01 -1.02707106E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87936159E+00  1.87936159E+00  5.00000000E-02  2.38615342E-01 -2.62418179E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81259287E+00  1.81259287E+00  5.00000000E-02  3.00483519E-01 -2.95410302E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88908509E+00  1.88908509E+00  5.00000000E-02  2.43543196E-01 -2.32656195E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04266620E+00  2.04266620E+00  5.00000000E-02  1.01333638E-01 -1.05222607E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85588258E+00  1.85588258E+00  5.00000000E-02  3.57442793E-01 -2.05996551E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99157617E+00  1.99157617E+00  5.00000000E-02  1.60535112E-01 -1.55438294E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93639836E+00  1.93639836E+00  5.00000000E-02  2.25082205E-01 -2.04887021E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88414250E+00  1.88414250E+00  5.00000000E-02  2.47066742E-01 -2.21965399E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94508069E+00  1.94508069E+00  5.00000000E-02  1.82782968E-01 -1.96622113E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04056590E+00  2.04056590E+00  5.00000000E-02  1.02155283E-01 -1.06464079E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56305690E+00  1.56305690E+00  5.00000000E-02  3.70099417E-01 -3.47675818E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00531820E+00  2.00531820E+00  5.00000000E-02  1.51625343E-01 -1.59168278E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77692787E+00  1.77692787E+00  5.00000000E-02  3.02736567E-01 -3.25902466E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90672768E+00  1.90672768E+00  5.00000000E-02  2.24571862E-01 -2.22798762E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97678522E+00  1.97678522E+00  5.00000000E-02  1.63955999E-01 -1.66661923E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99040375E+00  1.99040375E+00  5.00000000E-02  1.56215902E-01 -1.63796877E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98762806E+00  1.98762806E+00  5.00000000E-02  1.58167036E-01 -1.63806324E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79996326E+00  1.79996326E+00  5.00000000E-02  2.90728179E-01 -3.25939686E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79995448E+00  1.79995448E+00  5.00000000E-02  2.94998321E-01 -3.20328683E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85757753E+00  1.85757753E+00  5.00000000E-02  2.54233772E-01 -2.72168985E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03949151E+00  2.03949151E+00  5.00000000E-02  1.00867645E-01 -1.07844449E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02731574E+00  2.02731574E+00  5.00000000E-02  1.56676584E-01 -1.08601378E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77696769E+00  1.77696769E+00  5.00000000E-02  3.05111560E-01 -3.23400607E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02955530E+00  2.02955530E+00  5.00000000E-02  1.64473663E-01 -8.74775209E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04019675E+00  2.04019675E+00  5.00000000E-02  1.05807357E-01 -1.02179088E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04867402E+00  2.04867402E+00  5.00000000E-02  9.89608943E-02 -1.02727946E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89962458E+00  1.89962458E+00  5.00000000E-02  2.25975668E-01 -2.61332144E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04264347E+00  2.04264347E+00  5.00000000E-02  1.01239043E-01 -1.05243678E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93289304E+00  1.93289304E+00  5.00000000E-02  1.90517020E-01 -2.13724508E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57205536E+00  1.57205536E+00  5.00000000E-02  3.69467355E-01 -3.71511011E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50920030E+00  1.50920030E+00  5.00000000E-02  3.89216950E-01 -3.98450865E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96443254E+00  1.96443254E+00  5.00000000E-02  1.60095697E-01 -1.24997996E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03228863E+00  2.03228863E+00  5.00000000E-02  1.61925484E-01 -5.09473819E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03847919E+00  2.03847919E+00  5.00000000E-02  9.89626646E-02 -1.08826747E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87241901E+00  1.87241901E+00  5.00000000E-02  2.46392785E-01 -2.61387760E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72788608E+00  1.72788608E+00  5.00000000E-02  3.19827785E-01 -3.32466616E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95622182E+00  1.95622182E+00  5.00000000E-02  1.82997825E-01 -1.73352274E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00512374E+00  2.00512374E+00  5.00000000E-02  1.51841873E-01 -1.59856778E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97415840E+00  1.97415840E+00  5.00000000E-02  1.66927814E-01 -1.65411053E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94126907E+00  1.94126907E+00  5.00000000E-02  1.89960049E-01 -1.96148719E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99028266E+00  1.99028266E+00  5.00000000E-02  1.58061446E-01 -1.61885604E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00035119E+00  2.00035119E+00  5.00000000E-02  1.54487917E-01 -1.59746519E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00521532E+00  2.00521532E+00  5.00000000E-02  1.53116020E-01 -1.58862053E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55174233E+00  1.55174233E+00  5.00000000E-02  3.72323771E-01 -3.82387003E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97972590E+00  1.97972590E+00  5.00000000E-02  1.63440744E-01 -1.64221795E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01940618E+00  2.01940618E+00  5.00000000E-02  1.42844486E-01 -1.57907874E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98507951E+00  1.98507951E+00  5.00000000E-02  1.60460071E-01 -1.63099319E-01
