 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95107044E+00  1.95107044E+00  5.00000000E-02  3.11270826E-01 -1.06695138E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99910945E+00  1.99910945E+00  5.00000000E-02  1.57489542E-01 -1.54448131E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96875400E+00  1.96875400E+00  5.00000000E-02  1.66602294E-01 -1.50553221E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98389818E+00  1.98389818E+00  5.00000000E-02  1.61561503E-01 -1.57982049E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98407273E+00  1.98407273E+00  5.00000000E-02  1.62096718E-01 -1.57134699E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99666994E+00  1.99666994E+00  5.00000000E-02  1.58145007E-01 -1.56511097E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04339857E+00  2.04339857E+00  5.00000000E-02  1.03679310E-01 -1.01353569E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99912626E+00  1.99912626E+00  5.00000000E-02  1.57846830E-01 -1.54922264E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91221821E+00  1.91221821E+00  5.00000000E-02  2.21363961E-01 -2.26034660E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03833406E+00  2.03833406E+00  5.00000000E-02  1.04333654E-01 -9.81802413E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62514778E+00  1.62514778E+00  5.00000000E-02  3.47624389E-01 -3.61068883E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88063014E+00  1.88063014E+00  5.00000000E-02  2.27306362E-01 -2.52617528E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94419010E+00  1.94419010E+00  5.00000000E-02  2.92890733E-01 -1.89596051E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98150411E+00  1.98150411E+00  5.00000000E-02  1.62445643E-01 -1.56893114E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69211281E+00  1.69211281E+00  5.00000000E-02  3.37864180E-01 -3.30551189E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98809305E+00  1.98809305E+00  5.00000000E-02  1.55687893E-01 -1.66061063E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88638137E+00  1.88638137E+00  5.00000000E-02  2.33682911E-01 -2.60567927E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59796708E+00  1.59796708E+00  5.00000000E-02  3.64651544E-01 -3.52525538E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99904295E+00  1.99904295E+00  5.00000000E-02  1.56711713E-01 -1.57223894E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96616740E+00  1.96616740E+00  5.00000000E-02  1.69658455E-01 -1.39273822E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69287797E+00  1.69287797E+00  5.00000000E-02  3.38555848E-01 -3.29480230E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89314220E+00  1.89314220E+00  5.00000000E-02  2.31239407E-01 -2.62960945E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74070410E+00  1.74070410E+00  5.00000000E-02  3.14514317E-01 -3.31440628E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87796505E+00  1.87796505E+00  5.00000000E-02  2.51178988E-01 -2.09975655E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89308532E+00  1.89308532E+00  5.00000000E-02  2.28320608E-01 -2.59179446E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67507769E-01  9.67507769E-01  5.00000000E-02  6.11968202E-01 -7.21188672E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95262494E+00  1.95262494E+00  5.00000000E-02  1.77639575E-01 -1.80255457E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76905110E+00  1.76905110E+00  5.00000000E-02  3.14272516E-01 -3.10438895E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66305370E+00  1.66305370E+00  5.00000000E-02  3.45941967E-01 -3.37746023E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01094047E+00  2.01094047E+00  5.00000000E-02  1.52844941E-01 -1.48100017E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98242767E+00  1.98242767E+00  5.00000000E-02  1.60861457E-01 -1.65374839E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95268960E+00  1.95268960E+00  5.00000000E-02  1.80678882E-01 -1.82665502E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76527997E+00  1.76527997E+00  5.00000000E-02  3.07700766E-01 -3.26925040E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76917161E+00  1.76917161E+00  5.00000000E-02  3.14639679E-01 -3.11795391E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01955886E+00  2.01955886E+00  5.00000000E-02  1.43003067E-01 -1.72419373E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99909909E+00  1.99909909E+00  5.00000000E-02  1.56441850E-01 -1.56707602E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04601627E+00  2.04601627E+00  5.00000000E-02  9.87953052E-02 -1.04863818E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52467270E+00  1.52467270E+00  5.00000000E-02  3.93986978E-01 -3.49418500E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04167392E+00  2.04167392E+00  5.00000000E-02  1.00592965E-01 -1.06484562E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03511988E+00  2.03511988E+00  5.00000000E-02  1.02521931E-01 -1.17607393E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99667599E+00  1.99667599E+00  5.00000000E-02  1.57842965E-01 -1.56033766E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02779270E+00  2.02779270E+00  5.00000000E-02  1.19549813E-01 -1.40536911E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01483909E+00  2.01483909E+00  5.00000000E-02  1.49160263E-01 -1.58403525E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98247805E+00  1.98247805E+00  5.00000000E-02  1.60304265E-01 -1.64670205E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64761699E+00  1.64761699E+00  5.00000000E-02  3.51040135E-01 -3.39820783E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99791931E+00  1.99791931E+00  5.00000000E-02  1.54548301E-01 -1.61147046E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75324578E+00  1.75324578E+00  5.00000000E-02  3.09650250E-01 -3.29891595E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00864288E+00  2.00864288E+00  5.00000000E-02  1.52320468E-01 -1.51362046E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71472408E+00  1.71472408E+00  5.00000000E-02  3.21673726E-01 -3.37115103E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01329438E+00  2.01329438E+00  5.00000000E-02  1.52157821E-01 -1.52624584E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04482238E+00  2.04482238E+00  5.00000000E-02  1.00461602E-01 -1.04162603E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01320332E+00  2.01320332E+00  5.00000000E-02  1.48569650E-01 -1.49016848E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03161235E+00  2.03161235E+00  5.00000000E-02  9.22012011E-02 -1.40901431E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01949615E+00  2.01949615E+00  5.00000000E-02  1.46901199E-01 -1.41900862E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99289183E+00  1.99289183E+00  5.00000000E-02  1.56220066E-01 -1.62380896E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04968345E+00  2.04968345E+00  5.00000000E-02  9.63485155E-02 -1.04290636E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04236057E+00  2.04236057E+00  5.00000000E-02  1.04061176E-01 -1.00933296E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59849363E+00  1.59849363E+00  5.00000000E-02  3.62136265E-01 -3.48627767E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76524861E+00  1.76524861E+00  5.00000000E-02  3.07193049E-01 -3.25886884E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82245469E+00  1.82245469E+00  5.00000000E-02  3.00552664E-01 -2.90243827E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48274159E+00  1.48274159E+00  5.00000000E-02  7.49564150E-01 -8.79359063E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98152907E+00  1.98152907E+00  5.00000000E-02  1.62060296E-01 -1.56876810E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93876584E+00  1.93876584E+00  5.00000000E-02  2.28411600E-01 -2.13222896E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91220372E+00  1.91220372E+00  5.00000000E-02  2.24841833E-01 -2.18022875E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04466610E+00  2.04466610E+00  5.00000000E-02  9.85989024E-02 -1.05551087E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48584961E+00  1.48584961E+00  5.00000000E-02  4.06041940E-01 -4.02024065E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05173487E+00  2.05173487E+00  5.00000000E-02  9.95869776E-02 -9.99685656E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99291565E+00  1.99291565E+00  5.00000000E-02  1.56064912E-01 -1.62106844E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74512252E+00  1.74512252E+00  5.00000000E-02  3.22706301E-01 -3.17232430E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03607534E+00  2.03607534E+00  5.00000000E-02  1.10709582E-01 -9.63837406E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87213116E+00  1.87213116E+00  5.00000000E-02  2.95597294E-01 -1.96907786E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02390286E+00  2.02390286E+00  5.00000000E-02  1.31887404E-01 -1.52231021E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04167798E+00  2.04167798E+00  5.00000000E-02  1.00921233E-01 -1.06751164E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96671226E+00  1.96671226E+00  5.00000000E-02  1.54055809E-01 -1.48834843E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99540647E+00  1.99540647E+00  5.00000000E-02  1.54432062E-01 -1.62497183E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00868386E+00  2.00868386E+00  5.00000000E-02  1.53995663E-01 -1.53176281E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78870736E+00  1.78870736E+00  5.00000000E-02  2.99572144E-01 -3.25874901E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01009064E+00  2.01009064E+00  5.00000000E-02  1.51727554E-01 -1.58411218E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67769669E+00  1.67769669E+00  5.00000000E-02  3.43261049E-01 -3.32615140E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01714477E+00  2.01714477E+00  5.00000000E-02  1.44337937E-01 -1.61264911E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03108334E+00  2.03108334E+00  5.00000000E-02  7.31647458E-02 -1.57415691E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03276745E+00  2.03276745E+00  5.00000000E-02  1.40352822E-01 -8.43495721E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03506088E+00  2.03506088E+00  5.00000000E-02  1.17791973E-01 -9.44439715E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00283757E+00  2.00283757E+00  5.00000000E-02  1.52983679E-01 -1.59800421E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01942882E+00  2.01942882E+00  5.00000000E-02  1.35953818E-01 -1.65320422E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05067243E+00  2.05067243E+00  5.00000000E-02  9.66948448E-02 -1.03353726E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03737204E+00  2.03737204E+00  5.00000000E-02  1.02153487E-01 -9.88292886E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02209716E+00  2.02209716E+00  5.00000000E-02  1.56691868E-01 -1.46970832E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87524495E+00  1.87524495E+00  5.00000000E-02  2.40058790E-01 -1.44325589E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61626293E+00  1.61626293E+00  5.00000000E-02  3.55901109E-01 -3.47561268E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78869676E+00  1.78869676E+00  5.00000000E-02  2.97517965E-01 -3.22506736E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70134629E+00  1.70134629E+00  5.00000000E-02  3.22983424E-01 -3.43165304E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92286391E+00  1.92286391E+00  5.00000000E-02  2.20316613E-01 -2.21921643E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80221301E+00  1.80221301E+00  5.00000000E-02  3.05753461E-01 -2.96243855E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04381584E+00  2.04381584E+00  5.00000000E-02  1.01590936E-01 -1.03990123E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97642211E+00  1.97642211E+00  5.00000000E-02  1.61798514E-01 -1.56586507E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75716054E+00  1.75716054E+00  5.00000000E-02  3.21074252E-01 -3.11224210E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95410262E+00  1.95410262E+00  5.00000000E-02  2.26186181E-01 -1.27216513E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88636314E+00  1.88636314E+00  5.00000000E-02  2.38322800E-01 -2.58012026E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93193301E+00  1.93193301E+00  5.00000000E-02  2.15426683E-01 -2.08050745E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99665399E+00  1.99665399E+00  5.00000000E-02  1.59258881E-01 -1.54216305E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03384196E+00  2.03384196E+00  5.00000000E-02  1.19069067E-01 -9.00389665E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97119910E+00  1.97119910E+00  5.00000000E-02  1.65994047E-01 -1.50624329E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55221999E+00  1.55221999E+00  5.00000000E-02  3.72663217E-01 -3.80922711E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03338248E+00  2.03338248E+00  5.00000000E-02  1.19446417E-01 -6.44434959E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98662886E+00  1.98662886E+00  5.00000000E-02  1.60978990E-01 -1.57195600E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94909110E+00  1.94909110E+00  5.00000000E-02  1.87496633E-01 -1.82330491E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70837410E+00  1.70837410E+00  5.00000000E-02  3.32656407E-01 -3.27795267E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90141678E+00  1.90141678E+00  5.00000000E-02  2.29391329E-01 -2.22344820E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00286869E+00  2.00286869E+00  5.00000000E-02  1.53079453E-01 -1.59851198E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00156754E+00  2.00156754E+00  5.00000000E-02  1.56012337E-01 -1.55192544E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73241735E+00  1.73241735E+00  5.00000000E-02  3.28589067E-01 -3.18132588E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02602791E+00  2.02602791E+00  5.00000000E-02  1.15479569E-01 -1.55688384E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04242168E+00  2.04242168E+00  5.00000000E-02  1.03970670E-01 -1.02104737E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89973083E+00  1.89973083E+00  5.00000000E-02  2.23236457E-01 -2.64384276E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96292901E+00  1.96292901E+00  5.00000000E-02  1.36452304E-01 -1.31351480E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78103213E+00  1.78103213E+00  5.00000000E-02  3.08279742E-01 -3.10312364E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00396349E+00  2.00396349E+00  5.00000000E-02  1.56049145E-01 -1.53987412E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03445651E+00  2.03445651E+00  5.00000000E-02  1.14003529E-01 -8.54627683E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95601887E+00  1.95601887E+00  5.00000000E-02  1.73766264E-01 -1.80507672E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01243024E+00  2.01243024E+00  5.00000000E-02  1.49476351E-01 -1.58711724E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92294487E+00  1.92294487E+00  5.00000000E-02  2.19868779E-01 -2.21715669E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89965349E+00  1.89965349E+00  5.00000000E-02  2.28354627E-01 -2.69615211E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95316455E+00  1.95316455E+00  5.00000000E-02  2.34395411E-01 -1.37830063E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97092377E+00  1.97092377E+00  5.00000000E-02  1.69659741E-01 -1.54441154E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87981599E+00  1.87981599E+00  5.00000000E-02  2.36418249E-01 -2.60679377E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95587853E+00  1.95587853E+00  5.00000000E-02  1.72183454E-01 -1.78732233E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97896474E+00  1.97896474E+00  5.00000000E-02  1.62504418E-01 -1.56149644E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98660208E+00  1.98660208E+00  5.00000000E-02  1.61488731E-01 -1.57843397E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79999599E+00  1.79999599E+00  5.00000000E-02  2.95172135E-01 -3.30853211E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00157860E+00  2.00157860E+00  5.00000000E-02  1.56445150E-01 -1.55772757E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04977976E+00  2.04977976E+00  5.00000000E-02  9.91740368E-02 -1.01666234E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03476041E+00  2.03476041E+00  5.00000000E-02  1.02326415E-01 -7.44779581E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52713189E+00  1.52713189E+00  5.00000000E-02  3.75524472E-01 -3.30469939E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00634550E+00  2.00634550E+00  5.00000000E-02  1.53975888E-01 -1.54355415E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04141875E+00  2.04141875E+00  5.00000000E-02  1.04074011E-01 -1.02710509E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87946126E+00  1.87946126E+00  5.00000000E-02  2.38628878E-01 -2.62432788E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81268998E+00  1.81268998E+00  5.00000000E-02  3.00499517E-01 -2.95425877E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88918515E+00  1.88918515E+00  5.00000000E-02  2.43556672E-01 -2.32670047E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04277126E+00  2.04277126E+00  5.00000000E-02  1.01336666E-01 -1.05225846E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85598114E+00  1.85598114E+00  5.00000000E-02  3.57458191E-01 -2.06011001E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99168051E+00  1.99168051E+00  5.00000000E-02  1.60543114E-01 -1.55445965E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93650037E+00  1.93650037E+00  5.00000000E-02  2.25094734E-01 -2.04898077E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88424229E+00  1.88424229E+00  5.00000000E-02  2.47080687E-01 -2.21979322E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94518314E+00  1.94518314E+00  5.00000000E-02  1.82793624E-01 -1.96633165E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04067097E+00  2.04067097E+00  5.00000000E-02  1.02158700E-01 -1.06467572E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56314364E+00  1.56314364E+00  5.00000000E-02  3.70121582E-01 -3.47697399E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00542289E+00  2.00542289E+00  5.00000000E-02  1.51632060E-01 -1.59175322E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77702367E+00  1.77702367E+00  5.00000000E-02  3.02752811E-01 -3.25919931E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90682852E+00  1.90682852E+00  5.00000000E-02  2.24584492E-01 -2.22811382E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97688906E+00  1.97688906E+00  5.00000000E-02  1.63964721E-01 -1.66671006E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99050806E+00  1.99050806E+00  5.00000000E-02  1.56223640E-01 -1.63804989E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98773228E+00  1.98773228E+00  5.00000000E-02  1.58175032E-01 -1.63814636E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80005988E+00  1.80005988E+00  5.00000000E-02  2.90743652E-01 -3.25956696E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80005113E+00  1.80005113E+00  5.00000000E-02  2.95014209E-01 -3.20345206E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85767629E+00  1.85767629E+00  5.00000000E-02  2.54248249E-01 -2.72183808E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03959658E+00  2.03959658E+00  5.00000000E-02  1.00871187E-01 -1.07848114E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02742071E+00  2.02742071E+00  5.00000000E-02  1.56681526E-01 -1.08606111E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77706351E+00  1.77706351E+00  5.00000000E-02  3.05128097E-01 -3.23417790E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02966027E+00  2.02966027E+00  5.00000000E-02  1.64478237E-01 -8.74824413E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04030181E+00  2.04030181E+00  5.00000000E-02  1.05810889E-01 -1.02182541E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04877900E+00  2.04877900E+00  5.00000000E-02  9.89631117E-02 -1.02730116E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89972511E+00  1.89972511E+00  5.00000000E-02  2.25988344E-01 -2.61346217E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04274853E+00  2.04274853E+00  5.00000000E-02  1.01242166E-01 -1.05246853E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93299494E+00  1.93299494E+00  5.00000000E-02  1.90528756E-01 -2.13735879E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57214269E+00  1.57214269E+00  5.00000000E-02  3.69488720E-01 -3.71533120E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50928481E+00  1.50928481E+00  5.00000000E-02  3.89239570E-01 -3.98474646E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96453572E+00  1.96453572E+00  5.00000000E-02  1.60105602E-01 -1.25007784E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03239359E+00  2.03239359E+00  5.00000000E-02  1.61929542E-01 -5.09532557E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03858426E+00  2.03858426E+00  5.00000000E-02  9.89663128E-02 -1.08830585E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87251839E+00  1.87251839E+00  5.00000000E-02  2.46406726E-01 -2.61402446E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72798003E+00  1.72798003E+00  5.00000000E-02  3.19845543E-01 -3.32484951E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95632477E+00  1.95632477E+00  5.00000000E-02  1.83007888E-01 -1.73362680E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00522842E+00  2.00522842E+00  5.00000000E-02  1.51848580E-01 -1.59863958E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97426213E+00  1.97426213E+00  5.00000000E-02  1.66936733E-01 -1.65420297E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94137135E+00  1.94137135E+00  5.00000000E-02  1.89971293E-01 -1.96159825E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99038697E+00  1.99038697E+00  5.00000000E-02  1.58069317E-01 -1.61893690E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00045577E+00  2.00045577E+00  5.00000000E-02  1.54495103E-01 -1.59753920E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00532001E+00  2.00532001E+00  5.00000000E-02  1.53122866E-01 -1.58869130E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55182877E+00  1.55182877E+00  5.00000000E-02  3.72345405E-01 -3.82409732E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97982985E+00  1.97982985E+00  5.00000000E-02  1.63449331E-01 -1.64230638E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01951109E+00  2.01951109E+00  5.00000000E-02  1.42849999E-01 -1.57913783E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98518364E+00  1.98518364E+00  5.00000000E-02  1.60468298E-01 -1.63107779E-01
