 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.93487930E+00  1.93487930E+00  5.00000000E-02  3.09265424E-01 -1.05101740E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.98260957E+00  1.98260957E+00  5.00000000E-02  1.56374183E-01 -1.53330202E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.95242616E+00  1.95242616E+00  5.00000000E-02  1.65060847E-01 -1.49053329E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.96746685E+00  1.96746685E+00  5.00000000E-02  1.60253983E-01 -1.56654378E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.96764093E+00  1.96764093E+00  5.00000000E-02  1.60761001E-01 -1.55838635E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.98017887E+00  1.98017887E+00  5.00000000E-02  1.56978012E-01 -1.55356913E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.02684613E+00  2.02684613E+00  5.00000000E-02  1.03247697E-01 -1.00942225E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.98262619E+00  1.98262619E+00  5.00000000E-02  1.56709553E-01 -1.53809550E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.89625594E+00  1.89625594E+00  5.00000000E-02  2.19376148E-01 -2.24049000E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.02177671E+00  2.02177671E+00  5.00000000E-02  1.03774011E-01 -9.76170793E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61097442E+00  1.61097442E+00  5.00000000E-02  3.44448361E-01 -3.57738898E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.86488941E+00  1.86488941E+00  5.00000000E-02  2.25201005E-01 -2.50362565E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.92803524E+00  1.92803524E+00  5.00000000E-02  2.90855866E-01 -1.87910103E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.96508695E+00  1.96508695E+00  5.00000000E-02  1.61098521E-01 -1.55543159E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.67749078E+00  1.67749078E+00  5.00000000E-02  3.34849949E-01 -3.27584075E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.97163817E+00  1.97163817E+00  5.00000000E-02  1.54470411E-01 -1.64742131E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.87059641E+00  1.87059641E+00  5.00000000E-02  2.31603988E-01 -2.58279591E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.58400304E+00  1.58400304E+00  5.00000000E-02  3.61245732E-01 -3.49187190E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.98254302E+00  1.98254302E+00  5.00000000E-02  1.55579644E-01 -1.56089526E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.94986092E+00  1.94986092E+00  5.00000000E-02  1.68114653E-01 -1.37678866E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.67825076E+00  1.67825076E+00  5.00000000E-02  3.35535893E-01 -3.26529333E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.87731165E+00  1.87731165E+00  5.00000000E-02  2.29190975E-01 -2.60695384E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.72577450E+00  1.72577450E+00  5.00000000E-02  3.11779776E-01 -3.28583052E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.86225486E+00  1.86225486E+00  5.00000000E-02  2.48986810E-01 -2.07583159E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.87725308E+00  1.87725308E+00  5.00000000E-02  2.26303698E-01 -2.56926170E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.57005902E-01  9.57005902E-01  5.00000000E-02  6.06835334E-01 -7.15204604E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.93639587E+00  1.93639587E+00  5.00000000E-02  1.76013684E-01 -1.78567324E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.75395061E+00  1.75395061E+00  5.00000000E-02  3.11594932E-01 -3.07792269E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.64862649E+00  1.64862649E+00  5.00000000E-02  3.42806282E-01 -3.34662567E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.99440901E+00  1.99440901E+00  5.00000000E-02  1.51886740E-01 -1.47185589E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.96600243E+00  1.96600243E+00  5.00000000E-02  1.59555838E-01 -1.64012904E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.93646030E+00  1.93646030E+00  5.00000000E-02  1.79076460E-01 -1.80975051E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75020466E+00  1.75020466E+00  5.00000000E-02  3.05066485E-01 -3.24161065E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.75407034E+00  1.75407034E+00  5.00000000E-02  3.11942827E-01 -3.09147021E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.00301441E+00  2.00301441E+00  5.00000000E-02  1.42224273E-01 -1.71462004E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.98259903E+00  1.98259903E+00  5.00000000E-02  1.55327946E-01 -1.55563309E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.02947102E+00  2.02947102E+00  5.00000000E-02  9.84416918E-02 -1.04505573E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51129444E+00  1.51129444E+00  5.00000000E-02  3.90258817E-01 -3.45746057E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.02511794E+00  2.02511794E+00  5.00000000E-02  1.00132234E-01 -1.06013016E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.01856306E+00  2.01856306E+00  5.00000000E-02  1.01905144E-01 -1.16965404E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.98018496E+00  1.98018496E+00  5.00000000E-02  1.56694195E-01 -1.54870264E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.01124148E+00  2.01124148E+00  5.00000000E-02  1.18820641E-01 -1.39841966E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.99829843E+00  1.99829843E+00  5.00000000E-02  1.48251707E-01 -1.57444854E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.96605270E+00  1.96605270E+00  5.00000000E-02  1.59012585E-01 -1.63295641E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.63329621E+00  1.63329621E+00  5.00000000E-02  3.47814654E-01 -3.36707246E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.98142339E+00  1.98142339E+00  5.00000000E-02  1.53420191E-01 -1.59977698E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.73824149E+00  1.73824149E+00  5.00000000E-02  3.06993038E-01 -3.27058204E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.99211589E+00  1.99211589E+00  5.00000000E-02  1.51355761E-01 -1.50379647E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.69995481E+00  1.69995481E+00  5.00000000E-02  3.18844273E-01 -3.34141877E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.99675838E+00  1.99675838E+00  5.00000000E-02  1.51200924E-01 -1.51687616E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.02827343E+00  2.02827343E+00  5.00000000E-02  1.00090808E-01 -1.03764051E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.99666820E+00  1.99666820E+00  5.00000000E-02  1.47672236E-01 -1.48108980E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.01506230E+00  2.01506230E+00  5.00000000E-02  9.14199460E-02 -1.40281337E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.00295685E+00  2.00295685E+00  5.00000000E-02  1.46046452E-01 -1.41091688E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.97641578E+00  1.97641578E+00  5.00000000E-02  1.55033786E-01 -1.61152090E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.03315439E+00  2.03315439E+00  5.00000000E-02  9.60990955E-02 -1.04038591E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.02580600E+00  2.02580600E+00  5.00000000E-02  1.03598154E-01 -1.00495618E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.58452706E+00  1.58452706E+00  5.00000000E-02  3.58742325E-01 -3.45289794E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75017258E+00  1.75017258E+00  5.00000000E-02  3.04569304E-01 -3.23114517E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.80705696E+00  1.80705696E+00  5.00000000E-02  2.98056988E-01 -2.87846276E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46986000E+00  1.46986000E+00  5.00000000E-02  7.44933685E-01 -8.40448263E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.96511204E+00  1.96511204E+00  5.00000000E-02  1.60684449E-01 -1.55558542E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.92265391E+00  1.92265391E+00  5.00000000E-02  2.26453523E-01 -2.11389302E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.89624223E+00  1.89624223E+00  5.00000000E-02  2.22856020E-01 -2.16111514E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.02811621E+00  2.02811621E+00  5.00000000E-02  9.82194355E-02 -1.05158083E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47268581E+00  1.47268581E+00  5.00000000E-02  4.02330872E-01 -3.98158921E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.03521760E+00  2.03521760E+00  5.00000000E-02  9.93726901E-02 -9.97829018E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.97643950E+00  1.97643950E+00  5.00000000E-02  1.54891638E-01 -1.60863845E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73016501E+00  1.73016501E+00  5.00000000E-02  3.19919712E-01 -3.14481840E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.01951948E+00  2.01951948E+00  5.00000000E-02  1.10106159E-01 -9.57313061E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.85647033E+00  1.85647033E+00  5.00000000E-02  2.93498566E-01 -1.94441364E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.00735325E+00  2.00735325E+00  5.00000000E-02  1.31129597E-01 -1.51461058E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.02512228E+00  2.02512228E+00  5.00000000E-02  1.00472894E-01 -1.06263939E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.95040411E+00  1.95040411E+00  5.00000000E-02  1.52475693E-01 -1.47320483E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.97892011E+00  1.97892011E+00  5.00000000E-02  1.53292774E-01 -1.61281604E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.99215636E+00  1.99215636E+00  5.00000000E-02  1.52988208E-01 -1.52179074E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.77349914E+00  1.77349914E+00  5.00000000E-02  2.97042553E-01 -3.23197843E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.99355906E+00  1.99355906E+00  5.00000000E-02  1.50746227E-01 -1.57387422E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.66317042E+00  1.66317042E+00  5.00000000E-02  3.40158452E-01 -3.29619881E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00060254E+00  2.00060254E+00  5.00000000E-02  1.43539563E-01 -1.60260032E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.01453841E+00  2.01453841E+00  5.00000000E-02  7.22234370E-02 -1.56888962E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.01621792E+00  2.01621792E+00  5.00000000E-02  1.39769322E-01 -8.35507216E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.01850693E+00  2.01850693E+00  5.00000000E-02  1.17159857E-01 -9.37759011E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.98632491E+00  1.98632491E+00  5.00000000E-02  1.51916072E-01 -1.58691296E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.00288330E+00  2.00288330E+00  5.00000000E-02  1.35198204E-01 -1.64365365E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.03414878E+00  2.03414878E+00  5.00000000E-02  9.64856963E-02 -1.03125311E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02081541E+00  2.02081541E+00  5.00000000E-02  1.01547266E-01 -9.82567190E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.00556795E+00  2.00556795E+00  5.00000000E-02  1.55794211E-01 -1.46129862E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.85958003E+00  1.85958003E+00  5.00000000E-02  2.37834384E-01 -1.41707191E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.60216313E+00  1.60216313E+00  5.00000000E-02  3.52600587E-01 -3.44271808E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.77348670E+00  1.77348670E+00  5.00000000E-02  2.95003175E-01 -3.19829593E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.68666214E+00  1.68666214E+00  5.00000000E-02  3.20117923E-01 -3.40131643E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.90683289E+00  1.90683289E+00  5.00000000E-02  2.18346427E-01 -2.20024533E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.78692364E+00  1.78692364E+00  5.00000000E-02  3.03190817E-01 -2.93774845E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.02726426E+00  2.02726426E+00  5.00000000E-02  1.01177232E-01 -1.03579701E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96003744E+00  1.96003744E+00  5.00000000E-02  1.60356308E-01 -1.55204185E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.74213039E+00  1.74213039E+00  5.00000000E-02  3.18311598E-01 -3.08558145E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.93788896E+00  1.93788896E+00  5.00000000E-02  2.24606775E-01 -1.25532861E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.87057451E+00  1.87057451E+00  5.00000000E-02  2.36218758E-01 -2.55747238E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.91584923E+00  1.91584923E+00  5.00000000E-02  2.13551243E-01 -2.06257626E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.98016315E+00  1.98016315E+00  5.00000000E-02  1.58082901E-01 -1.53091142E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.01728971E+00  2.01728971E+00  5.00000000E-02  1.18437047E-01 -8.92791788E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.95485121E+00  1.95485121E+00  5.00000000E-02  1.64514747E-01 -1.49132738E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.53857024E+00  1.53857024E+00  5.00000000E-02  3.69222642E-01 -3.77288687E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.01683507E+00  2.01683507E+00  5.00000000E-02  1.18788980E-01 -6.35469639E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.97018327E+00  1.97018327E+00  5.00000000E-02  1.59697603E-01 -1.55909101E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.93288826E+00  1.93288826E+00  5.00000000E-02  1.85826416E-01 -1.80624813E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.69364582E+00  1.69364582E+00  5.00000000E-02  3.29722414E-01 -3.24868116E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.88552915E+00  1.88552915E+00  5.00000000E-02  2.27314556E-01 -2.20344795E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.98635595E+00  1.98635595E+00  5.00000000E-02  1.52025060E-01 -1.58727496E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.98505926E+00  1.98505926E+00  5.00000000E-02  1.54930309E-01 -1.54088201E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.71753771E+00  1.71753771E+00  5.00000000E-02  3.25717401E-01 -3.15361723E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.00947778E+00  2.00947778E+00  5.00000000E-02  1.14744423E-01 -1.54936814E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.02586707E+00  2.02586707E+00  5.00000000E-02  1.03514939E-01 -1.01664215E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.88386002E+00  1.88386002E+00  5.00000000E-02  2.21294203E-01 -2.62123493E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.94666337E+00  1.94666337E+00  5.00000000E-02  1.34783558E-01 -1.29754871E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.76586170E+00  1.76586170E+00  5.00000000E-02  3.05654172E-01 -3.07687758E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.98744795E+00  1.98744795E+00  5.00000000E-02  1.54978489E-01 -1.52932881E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.01790605E+00  2.01790605E+00  5.00000000E-02  1.13321471E-01 -8.47550439E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.93976456E+00  1.93976456E+00  5.00000000E-02  1.72206739E-01 -1.78835717E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.99589401E+00  1.99589401E+00  5.00000000E-02  1.48560085E-01 -1.57695820E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.90691371E+00  1.90691371E+00  5.00000000E-02  2.17896360E-01 -2.19843511E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.88378534E+00  1.88378534E+00  5.00000000E-02  2.26358235E-01 -2.67321274E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.93695170E+00  1.93695170E+00  5.00000000E-02  2.32784788E-01 -1.36140996E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.95457676E+00  1.95457676E+00  5.00000000E-02  1.68164575E-01 -1.52959848E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.86407377E+00  1.86407377E+00  5.00000000E-02  2.34260713E-01 -2.58384302E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.93962552E+00  1.93962552E+00  5.00000000E-02  1.70606750E-01 -1.77069195E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.96256338E+00  1.96256338E+00  5.00000000E-02  1.61117136E-01 -1.54777001E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.97015648E+00  1.97015648E+00  5.00000000E-02  1.60191958E-01 -1.56568770E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.78472988E+00  1.78472988E+00  5.00000000E-02  2.92710037E-01 -3.28176350E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.98507022E+00  1.98507022E+00  5.00000000E-02  1.55342923E-01 -1.54675891E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.03325118E+00  2.03325118E+00  5.00000000E-02  9.89275076E-02 -1.01409830E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.01820980E+00  2.01820980E+00  5.00000000E-02  1.01657920E-01 -7.37547067E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.51374313E+00  1.51374313E+00  5.00000000E-02  3.71845736E-01 -3.26834988E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.98982349E+00  1.98982349E+00  5.00000000E-02  1.52957601E-01 -1.53309705E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.02486285E+00  2.02486285E+00  5.00000000E-02  1.03606300E-01 -1.02222651E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.86371926E+00  1.86371926E+00  5.00000000E-02  2.36496516E-01 -2.60138579E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.79734327E+00  1.79734327E+00  5.00000000E-02  2.97984784E-01 -2.92980530E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.87338270E+00  1.87338270E+00  5.00000000E-02  2.41434196E-01 -2.30481909E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.02621739E+00  2.02621739E+00  5.00000000E-02  1.00913529E-01 -1.04769711E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84041475E+00  1.84041475E+00  5.00000000E-02  3.55113389E-01 -2.03685433E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.97521049E+00  1.97521049E+00  5.00000000E-02  1.59299650E-01 -1.54255636E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.92039074E+00  1.92039074E+00  5.00000000E-02  2.23126448E-01 -2.03153117E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.86848333E+00  1.86848333E+00  5.00000000E-02  2.44880683E-01 -2.19767510E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.92900853E+00  1.92900853E+00  5.00000000E-02  1.81106889E-01 -1.94887908E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.02411383E+00  2.02411383E+00  5.00000000E-02  1.01667716E-01 -1.05967966E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.54945094E+00  1.54945094E+00  5.00000000E-02  3.66577460E-01 -3.44229513E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.98890316E+00  1.98890316E+00  5.00000000E-02  1.50608579E-01 -1.58100781E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.76188193E+00  1.76188193E+00  5.00000000E-02  3.00199775E-01 -3.23174795E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89090317E+00  1.89090317E+00  5.00000000E-02  2.22588029E-01 -2.20820530E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.96049517E+00  1.96049517E+00  5.00000000E-02  1.62598249E-01 -1.65243562E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.97404245E+00  1.97404245E+00  5.00000000E-02  1.55023354E-01 -1.62546373E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.97127957E+00  1.97127957E+00  5.00000000E-02  1.56931293E-01 -1.62520618E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.78479110E+00  1.78479110E+00  5.00000000E-02  2.88313515E-01 -3.23294827E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.78477690E+00  1.78477690E+00  5.00000000E-02  2.92515880E-01 -3.17761115E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.84207508E+00  1.84207508E+00  5.00000000E-02  2.51964632E-01 -2.69854612E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.02303859E+00  2.02303859E+00  5.00000000E-02  1.00356809E-01 -1.07319193E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01087028E+00  2.01087028E+00  5.00000000E-02  1.55968745E-01 -1.07884459E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.76191865E+00  1.76191865E+00  5.00000000E-02  3.02525599E-01 -3.20720300E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.01311166E+00  2.01311166E+00  5.00000000E-02  1.63832047E-01 -8.67133325E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.02374473E+00  2.02374473E+00  5.00000000E-02  1.05303089E-01 -1.01685349E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.03224522E+00  2.03224522E+00  5.00000000E-02  9.86805824E-02 -1.02460072E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.88384908E+00  1.88384908E+00  5.00000000E-02  2.23989188E-01 -2.59157535E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.02619460E+00  2.02619460E+00  5.00000000E-02  1.00802193E-01 -1.04802180E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.91690609E+00  1.91690609E+00  5.00000000E-02  1.88663352E-01 -2.11951655E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.55834980E+00  1.55834980E+00  5.00000000E-02  3.66093276E-01 -3.68004304E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.49594834E+00  1.49594834E+00  5.00000000E-02  3.85641236E-01 -3.94676789E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.94824900E+00  1.94824900E+00  5.00000000E-02  1.58522433E-01 -1.23409039E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.01584895E+00  2.01584895E+00  5.00000000E-02  1.61364371E-01 -4.99947554E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.02202587E+00  2.02202587E+00  5.00000000E-02  9.84312591E-02 -1.08272230E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.85682149E+00  1.85682149E+00  5.00000000E-02  2.44209861E-01 -2.59093600E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.71312776E+00  1.71312776E+00  5.00000000E-02  3.17040688E-01 -3.29590359E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94007018E+00  1.94007018E+00  5.00000000E-02  1.81424220E-01 -1.71707943E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.98870898E+00  1.98870898E+00  5.00000000E-02  1.50828327E-01 -1.58766759E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.95788507E+00  1.95788507E+00  5.00000000E-02  1.65538236E-01 -1.63962790E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.92522391E+00  1.92522391E+00  5.00000000E-02  1.88190832E-01 -1.94403982E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.97392202E+00  1.97392202E+00  5.00000000E-02  1.56847638E-01 -1.60637939E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.98395078E+00  1.98395078E+00  5.00000000E-02  1.53391659E-01 -1.58618083E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.98880013E+00  1.98880013E+00  5.00000000E-02  1.52078738E-01 -1.57790441E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.53817856E+00  1.53817856E+00  5.00000000E-02  3.68903806E-01 -3.78782622E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.96341950E+00  1.96341950E+00  5.00000000E-02  1.62106145E-01 -1.62842921E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.00296443E+00  2.00296443E+00  5.00000000E-02  1.42026660E-01 -1.57040580E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.96874410E+00  1.96874410E+00  5.00000000E-02  1.59186024E-01 -1.61786718E-01
