 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95108428E+00  1.95108428E+00  5.00000000E-02  3.11272626E-01 -1.06696444E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99912356E+00  1.99912356E+00  5.00000000E-02  1.57490518E-01 -1.54449109E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96876796E+00  1.96876796E+00  5.00000000E-02  1.66603609E-01 -1.50554493E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98391222E+00  1.98391222E+00  5.00000000E-02  1.61562633E-01 -1.57983192E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98408678E+00  1.98408678E+00  5.00000000E-02  1.62097870E-01 -1.57135817E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99668404E+00  1.99668404E+00  5.00000000E-02  1.58146026E-01 -1.56512105E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04341275E+00  2.04341275E+00  5.00000000E-02  1.03679719E-01 -1.01353961E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99914036E+00  1.99914036E+00  5.00000000E-02  1.57847825E-01 -1.54923239E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91223185E+00  1.91223185E+00  5.00000000E-02  2.21365662E-01 -2.26036365E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03834824E+00  2.03834824E+00  5.00000000E-02  1.04334162E-01 -9.81807481E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515989E+00  1.62515989E+00  5.00000000E-02  3.47627092E-01 -3.61071713E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88064359E+00  1.88064359E+00  5.00000000E-02  2.27308159E-01 -2.52619455E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94420391E+00  1.94420391E+00  5.00000000E-02  2.92892543E-01 -1.89597490E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98151814E+00  1.98151814E+00  5.00000000E-02  1.62446805E-01 -1.56894273E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69212529E+00  1.69212529E+00  5.00000000E-02  3.37866750E-01 -3.30553717E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98810712E+00  1.98810712E+00  5.00000000E-02  1.55688950E-01 -1.66062206E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88639485E+00  1.88639485E+00  5.00000000E-02  2.33684693E-01 -2.60569893E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797901E+00  1.59797901E+00  5.00000000E-02  3.64654433E-01 -3.52528366E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99905706E+00  1.99905706E+00  5.00000000E-02  1.56712703E-01 -1.57224888E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96618134E+00  1.96618134E+00  5.00000000E-02  1.69659774E-01 -1.39275162E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69289045E+00  1.69289045E+00  5.00000000E-02  3.38558423E-01 -3.29482746E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89315572E+00  1.89315572E+00  5.00000000E-02  2.31241162E-01 -2.62962899E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74071685E+00  1.74071685E+00  5.00000000E-02  3.14516656E-01 -3.31443073E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797848E+00  1.87797848E+00  5.00000000E-02  2.51180865E-01 -2.09977678E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309885E+00  1.89309885E+00  5.00000000E-02  2.28322336E-01 -2.59181386E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67516759E-01  9.67516759E-01  5.00000000E-02  6.11972584E-01 -7.21193806E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263881E+00  1.95263881E+00  5.00000000E-02  1.77640963E-01 -1.80256896E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76906399E+00  1.76906399E+00  5.00000000E-02  3.14274809E-01 -3.10441161E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66306602E+00  1.66306602E+00  5.00000000E-02  3.45944636E-01 -3.37748645E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01095461E+00  2.01095461E+00  5.00000000E-02  1.52845790E-01 -1.48100828E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98244171E+00  1.98244171E+00  5.00000000E-02  1.60862585E-01 -1.65376014E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95270347E+00  1.95270347E+00  5.00000000E-02  1.80680254E-01 -1.82666945E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76529284E+00  1.76529284E+00  5.00000000E-02  3.07703023E-01 -3.26927410E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76918450E+00  1.76918450E+00  5.00000000E-02  3.14641988E-01 -3.11797661E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01957302E+00  2.01957302E+00  5.00000000E-02  1.43003771E-01 -1.72420247E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99911320E+00  1.99911320E+00  5.00000000E-02  1.56442826E-01 -1.56708603E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04603045E+00  2.04603045E+00  5.00000000E-02  9.87956506E-02 -1.04864171E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52468415E+00  1.52468415E+00  5.00000000E-02  3.93990136E-01 -3.49421577E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04168810E+00  2.04168810E+00  5.00000000E-02  1.00593395E-01 -1.06485005E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03513406E+00  2.03513406E+00  5.00000000E-02  1.02522483E-01 -1.17607974E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99669009E+00  1.99669009E+00  5.00000000E-02  1.57843969E-01 -1.56034781E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02780686E+00  2.02780686E+00  5.00000000E-02  1.19550462E-01 -1.40537547E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01485324E+00  2.01485324E+00  5.00000000E-02  1.49161075E-01 -1.58404384E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98249209E+00  1.98249209E+00  5.00000000E-02  1.60305382E-01 -1.64671389E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64762922E+00  1.64762922E+00  5.00000000E-02  3.51042877E-01 -3.39823430E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99793341E+00  1.99793341E+00  5.00000000E-02  1.54549287E-01 -1.61148069E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325859E+00  1.75325859E+00  5.00000000E-02  3.09652526E-01 -3.29894020E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00865701E+00  2.00865701E+00  5.00000000E-02  1.52321321E-01 -1.51362915E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71473668E+00  1.71473668E+00  5.00000000E-02  3.21676143E-01 -3.37117641E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01330853E+00  2.01330853E+00  5.00000000E-02  1.52158672E-01 -1.52625422E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04483655E+00  2.04483655E+00  5.00000000E-02  1.00461962E-01 -1.04162987E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01321746E+00  2.01321746E+00  5.00000000E-02  1.48570446E-01 -1.49017656E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03162652E+00  2.03162652E+00  5.00000000E-02  9.22018759E-02 -1.40902006E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01951030E+00  2.01951030E+00  5.00000000E-02  1.46901962E-01 -1.41901587E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99290592E+00  1.99290592E+00  5.00000000E-02  1.56221098E-01 -1.62381966E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04969762E+00  2.04969762E+00  5.00000000E-02  9.63487786E-02 -1.04290907E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04237475E+00  2.04237475E+00  5.00000000E-02  1.04061610E-01 -1.00933708E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59850556E+00  1.59850556E+00  5.00000000E-02  3.62139144E-01 -3.48630592E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76526148E+00  1.76526148E+00  5.00000000E-02  3.07195297E-01 -3.25889260E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82246784E+00  1.82246784E+00  5.00000000E-02  3.00554808E-01 -2.90245887E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48275265E+00  1.48275265E+00  5.00000000E-02  7.49568318E-01 -8.79389412E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98154310E+00  1.98154310E+00  5.00000000E-02  1.62061479E-01 -1.56877945E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93877961E+00  1.93877961E+00  5.00000000E-02  2.28413289E-01 -2.13224472E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91221736E+00  1.91221736E+00  5.00000000E-02  2.24843533E-01 -2.18024512E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04468028E+00  2.04468028E+00  5.00000000E-02  9.85992676E-02 -1.05551468E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48586087E+00  1.48586087E+00  5.00000000E-02  4.06045097E-01 -4.02027335E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05174902E+00  2.05174902E+00  5.00000000E-02  9.95872159E-02 -9.99687822E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99292973E+00  1.99292973E+00  5.00000000E-02  1.56065935E-01 -1.62107924E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74513529E+00  1.74513529E+00  5.00000000E-02  3.22708684E-01 -3.17234782E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03608951E+00  2.03608951E+00  5.00000000E-02  1.10710128E-01 -9.63843164E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87214454E+00  1.87214454E+00  5.00000000E-02  2.95599114E-01 -1.96909862E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02391702E+00  2.02391702E+00  5.00000000E-02  1.31888083E-01 -1.52231725E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04169216E+00  2.04169216E+00  5.00000000E-02  1.00921653E-01 -1.06751619E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96672620E+00  1.96672620E+00  5.00000000E-02  1.54057146E-01 -1.48836125E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99542057E+00  1.99542057E+00  5.00000000E-02  1.54433057E-01 -1.62498242E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00869799E+00  2.00869799E+00  5.00000000E-02  1.53996553E-01 -1.53177165E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78872035E+00  1.78872035E+00  5.00000000E-02  2.99574313E-01 -3.25877204E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01010478E+00  2.01010478E+00  5.00000000E-02  1.51728425E-01 -1.58412128E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67770909E+00  1.67770909E+00  5.00000000E-02  3.43263691E-01 -3.32617692E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01715892E+00  2.01715892E+00  5.00000000E-02  1.44338657E-01 -1.61265810E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03109750E+00  2.03109750E+00  5.00000000E-02  7.31655351E-02 -1.57416198E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03278161E+00  2.03278161E+00  5.00000000E-02  1.40353369E-01 -8.43502559E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03507505E+00  2.03507505E+00  5.00000000E-02  1.17792546E-01 -9.44445582E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00285169E+00  2.00285169E+00  5.00000000E-02  1.52984618E-01 -1.59801397E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01944298E+00  2.01944298E+00  5.00000000E-02  1.35954497E-01 -1.65321287E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05068659E+00  2.05068659E+00  5.00000000E-02  9.66950770E-02 -1.03353978E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03738622E+00  2.03738622E+00  5.00000000E-02  1.02154030E-01 -9.88298030E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02211130E+00  2.02211130E+00  5.00000000E-02  1.56692679E-01 -1.46971589E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525834E+00  1.87525834E+00  5.00000000E-02  2.40060686E-01 -1.44327762E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61627497E+00  1.61627497E+00  5.00000000E-02  3.55903913E-01 -3.47564056E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78870975E+00  1.78870975E+00  5.00000000E-02  2.97520122E-01 -3.22509036E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135882E+00  1.70135882E+00  5.00000000E-02  3.22985869E-01 -3.43167893E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92287761E+00  1.92287761E+00  5.00000000E-02  2.20318302E-01 -2.21923275E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80222607E+00  1.80222607E+00  5.00000000E-02  3.05755659E-01 -2.96245974E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04383001E+00  2.04383001E+00  5.00000000E-02  1.01591330E-01 -1.03990516E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97643611E+00  1.97643611E+00  5.00000000E-02  1.61799748E-01 -1.56587691E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75717338E+00  1.75717338E+00  5.00000000E-02  3.21076616E-01 -3.11226492E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95411648E+00  1.95411648E+00  5.00000000E-02  2.26187557E-01 -1.27217911E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88637663E+00  1.88637663E+00  5.00000000E-02  2.38324603E-01 -2.58013974E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93194675E+00  1.93194675E+00  5.00000000E-02  2.15428290E-01 -2.08052282E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99666809E+00  1.99666809E+00  5.00000000E-02  1.59259907E-01 -1.54217287E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03385613E+00  2.03385613E+00  5.00000000E-02  1.19069640E-01 -9.00396230E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97121307E+00  1.97121307E+00  5.00000000E-02  1.65995313E-01 -1.50625595E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55223166E+00  1.55223166E+00  5.00000000E-02  3.72666141E-01 -3.80925789E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03339665E+00  2.03339665E+00  5.00000000E-02  1.19447010E-01 -6.44442444E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98664292E+00  1.98664292E+00  5.00000000E-02  1.60980099E-01 -1.57196711E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94910494E+00  1.94910494E+00  5.00000000E-02  1.87498063E-01 -1.82331945E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70838668E+00  1.70838668E+00  5.00000000E-02  3.32658911E-01 -3.27797764E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90143035E+00  1.90143035E+00  5.00000000E-02  2.29393104E-01 -2.22346531E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00288281E+00  2.00288281E+00  5.00000000E-02  1.53080382E-01 -1.59852185E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00158166E+00  2.00158166E+00  5.00000000E-02  1.56013287E-01 -1.55193513E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73243006E+00  1.73243006E+00  5.00000000E-02  3.28591520E-01 -3.18134957E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02604208E+00  2.02604208E+00  5.00000000E-02  1.15480219E-01 -1.55689076E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04243586E+00  2.04243586E+00  5.00000000E-02  1.03971098E-01 -1.02105152E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89974439E+00  1.89974439E+00  5.00000000E-02  2.23238123E-01 -2.64386227E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96294291E+00  1.96294291E+00  5.00000000E-02  1.36453698E-01 -1.31352815E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78104508E+00  1.78104508E+00  5.00000000E-02  3.08281992E-01 -3.10314615E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00397762E+00  2.00397762E+00  5.00000000E-02  1.56050086E-01 -1.53988341E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03447068E+00  2.03447068E+00  5.00000000E-02  1.14004138E-01 -8.54633800E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95603276E+00  1.95603276E+00  5.00000000E-02  1.73767597E-01 -1.80509099E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01244438E+00  2.01244438E+00  5.00000000E-02  1.49477169E-01 -1.58712628E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295857E+00  1.92295857E+00  5.00000000E-02  2.19870471E-01 -2.21717282E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89966705E+00  1.89966705E+00  5.00000000E-02  2.28356341E-01 -2.69617194E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317840E+00  1.95317840E+00  5.00000000E-02  2.34396820E-01 -1.37831476E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97093775E+00  1.97093775E+00  5.00000000E-02  1.69661023E-01 -1.54442415E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87982944E+00  1.87982944E+00  5.00000000E-02  2.36420094E-01 -2.60681348E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95589242E+00  1.95589242E+00  5.00000000E-02  1.72184800E-01 -1.78733652E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897876E+00  1.97897876E+00  5.00000000E-02  1.62505611E-01 -1.56150821E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98661614E+00  1.98661614E+00  5.00000000E-02  1.61489853E-01 -1.57844499E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80000903E+00  1.80000903E+00  5.00000000E-02  2.95174250E-01 -3.30855518E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00159271E+00  2.00159271E+00  5.00000000E-02  1.56446116E-01 -1.55773721E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04979393E+00  2.04979393E+00  5.00000000E-02  9.91742998E-02 -1.01666506E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03477458E+00  2.03477458E+00  5.00000000E-02  1.02327005E-01 -7.44785746E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52714334E+00  1.52714334E+00  5.00000000E-02  3.75527575E-01 -3.30472972E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00635963E+00  2.00635963E+00  5.00000000E-02  1.53976787E-01 -1.54356338E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04143292E+00  2.04143292E+00  5.00000000E-02  1.04074448E-01 -1.02710961E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87947471E+00  1.87947471E+00  5.00000000E-02  2.38630704E-01 -2.62434758E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81270309E+00  1.81270309E+00  5.00000000E-02  3.00501675E-01 -2.95427977E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919865E+00  1.88919865E+00  5.00000000E-02  2.43558491E-01 -2.32671918E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04278544E+00  2.04278544E+00  5.00000000E-02  1.01337067E-01 -1.05226276E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85599444E+00  1.85599444E+00  5.00000000E-02  3.57460252E-01 -2.06012961E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99169459E+00  1.99169459E+00  5.00000000E-02  1.60544193E-01 -1.55447000E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93651414E+00  1.93651414E+00  5.00000000E-02  2.25096427E-01 -2.04899572E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88425575E+00  1.88425575E+00  5.00000000E-02  2.47082570E-01 -2.21981204E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94519697E+00  1.94519697E+00  5.00000000E-02  1.82795064E-01 -1.96634659E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04068515E+00  2.04068515E+00  5.00000000E-02  1.02159154E-01 -1.06468036E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56315535E+00  1.56315535E+00  5.00000000E-02  3.70124580E-01 -3.47700320E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00543702E+00  2.00543702E+00  5.00000000E-02  1.51632963E-01 -1.59176270E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77703660E+00  1.77703660E+00  5.00000000E-02  3.02755001E-01 -3.25922286E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90684213E+00  1.90684213E+00  5.00000000E-02  2.24586198E-01 -2.22813086E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97690307E+00  1.97690307E+00  5.00000000E-02  1.63965898E-01 -1.66672233E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99052214E+00  1.99052214E+00  5.00000000E-02  1.56224683E-01 -1.63806083E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98774635E+00  1.98774635E+00  5.00000000E-02  1.58176110E-01 -1.63815757E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80007292E+00  1.80007292E+00  5.00000000E-02  2.90745738E-01 -3.25958987E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80006418E+00  1.80006418E+00  5.00000000E-02  2.95016351E-01 -3.20347431E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85768962E+00  1.85768962E+00  5.00000000E-02  2.54250203E-01 -2.72185808E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03961075E+00  2.03961075E+00  5.00000000E-02  1.00871658E-01 -1.07848602E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02743488E+00  2.02743488E+00  5.00000000E-02  1.56682187E-01 -1.08606746E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77707644E+00  1.77707644E+00  5.00000000E-02  3.05130327E-01 -3.23420106E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02967443E+00  2.02967443E+00  5.00000000E-02  1.64478848E-01 -8.74831017E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04031599E+00  2.04031599E+00  5.00000000E-02  1.05811359E-01 -1.02183000E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04879316E+00  2.04879316E+00  5.00000000E-02  9.89634024E-02 -1.02730399E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973868E+00  1.89973868E+00  5.00000000E-02  2.25990055E-01 -2.61348110E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04276271E+00  2.04276271E+00  5.00000000E-02  1.01242580E-01 -1.05247273E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300869E+00  1.93300869E+00  5.00000000E-02  1.90530343E-01 -2.13737412E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57215447E+00  1.57215447E+00  5.00000000E-02  3.69491607E-01 -3.71536110E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50929621E+00  1.50929621E+00  5.00000000E-02  3.89242627E-01 -3.98477862E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96454964E+00  1.96454964E+00  5.00000000E-02  1.60106944E-01 -1.25009117E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03240775E+00  2.03240775E+00  5.00000000E-02  1.61930082E-01 -5.09540456E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03859844E+00  2.03859844E+00  5.00000000E-02  9.89667986E-02 -1.08831096E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87253180E+00  1.87253180E+00  5.00000000E-02  2.46408607E-01 -2.61404428E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72799271E+00  1.72799271E+00  5.00000000E-02  3.19847940E-01 -3.32487425E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633867E+00  1.95633867E+00  5.00000000E-02  1.83009247E-01 -1.73364089E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00524255E+00  2.00524255E+00  5.00000000E-02  1.51849481E-01 -1.59864924E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97427613E+00  1.97427613E+00  5.00000000E-02  1.66937937E-01 -1.65421547E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94138515E+00  1.94138515E+00  5.00000000E-02  1.89972813E-01 -1.96161326E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99040104E+00  1.99040104E+00  5.00000000E-02  1.58070378E-01 -1.61894781E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00046988E+00  2.00046988E+00  5.00000000E-02  1.54496071E-01 -1.59754916E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00533413E+00  2.00533413E+00  5.00000000E-02  1.53123787E-01 -1.58870082E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55184044E+00  1.55184044E+00  5.00000000E-02  3.72348329E-01 -3.82412806E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97984388E+00  1.97984388E+00  5.00000000E-02  1.63450490E-01 -1.64231833E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01952524E+00  2.01952524E+00  5.00000000E-02  1.42850738E-01 -1.57914575E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98519769E+00  1.98519769E+00  5.00000000E-02  1.60469408E-01 -1.63108921E-01
