 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.93727217E+00  1.93727217E+00  5.00000000E-02  3.09557217E-01 -1.05338809E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.98504788E+00  1.98504788E+00  5.00000000E-02  1.56537334E-01 -1.53493742E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.95483922E+00  1.95483922E+00  5.00000000E-02  1.65287796E-01 -1.49274503E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.96989522E+00  1.96989522E+00  5.00000000E-02  1.60445796E-01 -1.56849256E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97006935E+00  1.97006935E+00  5.00000000E-02  1.60957030E-01 -1.56028804E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.98261592E+00  1.98261592E+00  5.00000000E-02  1.57148843E-01 -1.55525766E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.02929175E+00  2.02929175E+00  5.00000000E-02  1.03309925E-01 -1.01001485E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.98506452E+00  1.98506452E+00  5.00000000E-02  1.56875943E-01 -1.53972243E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.89861556E+00  1.89861556E+00  5.00000000E-02  2.19669110E-01 -2.24341555E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.02422292E+00  2.02422292E+00  5.00000000E-02  1.03855351E-01 -9.76991207E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61307090E+00  1.61307090E+00  5.00000000E-02  3.44917960E-01 -3.58231274E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.86721639E+00  1.86721639E+00  5.00000000E-02  2.25511977E-01 -2.50695289E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93042293E+00  1.93042293E+00  5.00000000E-02  2.91152626E-01 -1.88158640E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.96751323E+00  1.96751323E+00  5.00000000E-02  1.61296266E-01 -1.55741457E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.67965352E+00  1.67965352E+00  5.00000000E-02  3.35295284E-01 -3.28022501E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.97406999E+00  1.97406999E+00  5.00000000E-02  1.54648876E-01 -1.64935525E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.87292995E+00  1.87292995E+00  5.00000000E-02  2.31910587E-01 -2.58616693E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.58606843E+00  1.58606843E+00  5.00000000E-02  3.61749616E-01 -3.49681185E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.98498135E+00  1.98498135E+00  5.00000000E-02  1.55745280E-01 -1.56255386E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.95227082E+00  1.95227082E+00  5.00000000E-02  1.68341877E-01 -1.37914719E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68041427E+00  1.68041427E+00  5.00000000E-02  3.35982104E-01 -3.26965291E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.87965189E+00  1.87965189E+00  5.00000000E-02  2.29493086E-01 -2.61028701E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.72798255E+00  1.72798255E+00  5.00000000E-02  3.12183489E-01 -3.29004820E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.86457733E+00  1.86457733E+00  5.00000000E-02  2.49310080E-01 -2.07937827E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.87959360E+00  1.87959360E+00  5.00000000E-02  2.26601160E-01 -2.57257866E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.58559325E-01  9.58559325E-01  5.00000000E-02  6.07594551E-01 -7.16089596E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.93879459E+00  1.93879459E+00  5.00000000E-02  1.76253154E-01 -1.78816008E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.75618381E+00  1.75618381E+00  5.00000000E-02  3.11990021E-01 -3.08182804E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65076046E+00  1.65076046E+00  5.00000000E-02  3.43269753E-01 -3.35118385E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.99685174E+00  1.99685174E+00  5.00000000E-02  1.52026560E-01 -1.47318957E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.96842995E+00  1.96842995E+00  5.00000000E-02  1.59747416E-01 -1.64212734E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.93885906E+00  1.93885906E+00  5.00000000E-02  1.79312255E-01 -1.81224042E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75243414E+00  1.75243414E+00  5.00000000E-02  3.05455210E-01 -3.24568729E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.75630366E+00  1.75630366E+00  5.00000000E-02  3.12340786E-01 -3.09537711E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.00545887E+00  2.00545887E+00  5.00000000E-02  1.42337478E-01 -1.71600481E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.98503738E+00  1.98503738E+00  5.00000000E-02  1.55490862E-01 -1.55730673E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03191548E+00  2.03191548E+00  5.00000000E-02  9.84923196E-02 -1.04556732E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51327272E+00  1.51327272E+00  5.00000000E-02  3.90810709E-01 -3.46290882E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.02756407E+00  2.02756407E+00  5.00000000E-02  1.00198849E-01 -1.06081144E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02100921E+00  2.02100921E+00  5.00000000E-02  1.01995050E-01 -1.17058697E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.98262201E+00  1.98262201E+00  5.00000000E-02  1.56862309E-01 -1.55040544E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.01368680E+00  2.01368680E+00  5.00000000E-02  1.18927030E-01 -1.39942491E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00074245E+00  2.00074245E+00  5.00000000E-02  1.48383949E-01 -1.57584173E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.96848024E+00  1.96848024E+00  5.00000000E-02  1.59202074E-01 -1.63497375E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.63541444E+00  1.63541444E+00  5.00000000E-02  3.48291565E-01 -3.37167550E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.98386113E+00  1.98386113E+00  5.00000000E-02  1.53585253E-01 -1.60148779E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74046053E+00  1.74046053E+00  5.00000000E-02  3.07385166E-01 -3.27476351E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.99455801E+00  1.99455801E+00  5.00000000E-02  1.51496596E-01 -1.50523013E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70213926E+00  1.70213926E+00  5.00000000E-02  3.19262142E-01 -3.34581032E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.99920173E+00  1.99920173E+00  5.00000000E-02  1.51340398E-01 -1.51823974E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03071851E+00  2.03071851E+00  5.00000000E-02  1.00143997E-01 -1.03821327E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.99911142E+00  1.99911142E+00  5.00000000E-02  1.47803142E-01 -1.48241318E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.01750738E+00  2.01750738E+00  5.00000000E-02  9.15348689E-02 -1.40370707E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.00540056E+00  2.00540056E+00  5.00000000E-02  1.46170898E-01 -1.41209454E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.97885067E+00  1.97885067E+00  5.00000000E-02  1.55207553E-01 -1.61332055E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.03559616E+00  2.03559616E+00  5.00000000E-02  9.61339332E-02 -1.04073538E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.02825191E+00  2.02825191E+00  5.00000000E-02  1.03665064E-01 -1.00558822E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.58659282E+00  1.58659282E+00  5.00000000E-02  3.59244455E-01 -3.45783858E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75240217E+00  1.75240217E+00  5.00000000E-02  3.04956440E-01 -3.23523515E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.80933377E+00  1.80933377E+00  5.00000000E-02  2.98424801E-01 -2.88199589E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47176347E+00  1.47176347E+00  5.00000000E-02  7.45610876E-01 -8.46306182E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.96753828E+00  1.96753828E+00  5.00000000E-02  1.60886522E-01 -1.55752095E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.92503545E+00  1.92503545E+00  5.00000000E-02  2.26741112E-01 -2.11658800E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.89860173E+00  1.89860173E+00  5.00000000E-02  2.23148828E-01 -2.16393265E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03056140E+00  2.03056140E+00  5.00000000E-02  9.82739559E-02 -1.05214464E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47463274E+00  1.47463274E+00  5.00000000E-02  4.02879839E-01 -3.98731144E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.03765751E+00  2.03765751E+00  5.00000000E-02  9.94021413E-02 -9.98078370E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.97887440E+00  1.97887440E+00  5.00000000E-02  1.55063445E-01 -1.61045932E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73237719E+00  1.73237719E+00  5.00000000E-02  3.20331065E-01 -3.14887908E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02196546E+00  2.02196546E+00  5.00000000E-02  1.10193821E-01 -9.58267952E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.85878547E+00  1.85878547E+00  5.00000000E-02  2.93806635E-01 -1.94807567E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.00979839E+00  2.00979839E+00  5.00000000E-02  1.31239929E-01 -1.51572392E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.02756838E+00  2.02756838E+00  5.00000000E-02  1.00537645E-01 -1.06334389E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.95281421E+00  1.95281421E+00  5.00000000E-02  1.52708896E-01 -1.47543936E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98135648E+00  1.98135648E+00  5.00000000E-02  1.53459513E-01 -1.61459591E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.99459855E+00  1.99459855E+00  5.00000000E-02  1.53135255E-01 -1.52324447E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.77574812E+00  1.77574812E+00  5.00000000E-02  2.97415682E-01 -3.23592296E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.99600185E+00  1.99600185E+00  5.00000000E-02  1.50889286E-01 -1.57536588E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.66531903E+00  1.66531903E+00  5.00000000E-02  3.40616990E-01 -3.30062503E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00304673E+00  2.00304673E+00  5.00000000E-02  1.43655617E-01 -1.60406154E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.01698267E+00  2.01698267E+00  5.00000000E-02  7.23628693E-02 -1.56964071E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.01866289E+00  2.01866289E+00  5.00000000E-02  1.39853132E-01 -8.36685682E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02095259E+00  2.02095259E+00  5.00000000E-02  1.17251627E-01 -9.38737802E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.98876504E+00  1.98876504E+00  5.00000000E-02  1.52072067E-01 -1.58853357E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.00532793E+00  2.00532793E+00  5.00000000E-02  1.35308177E-01 -1.64503778E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.03658967E+00  2.03658967E+00  5.00000000E-02  9.65143638E-02 -1.03156676E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02326148E+00  2.02326148E+00  5.00000000E-02  1.01635639E-01 -9.83401412E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.00801014E+00  2.00801014E+00  5.00000000E-02  1.55924332E-01 -1.46251894E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86189563E+00  1.86189563E+00  5.00000000E-02  2.38163027E-01 -1.42097889E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.60424866E+00  1.60424866E+00  5.00000000E-02  3.53088709E-01 -3.44758492E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.77573595E+00  1.77573595E+00  5.00000000E-02  2.95374125E-01 -3.20224218E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.68883404E+00  1.68883404E+00  5.00000000E-02  3.20541245E-01 -3.40579764E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.90920259E+00  1.90920259E+00  5.00000000E-02  2.18636458E-01 -2.20303784E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.78918457E+00  1.78918457E+00  5.00000000E-02  3.03568719E-01 -2.94138878E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.02970976E+00  2.02970976E+00  5.00000000E-02  1.01236810E-01 -1.03638755E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96245891E+00  1.96245891E+00  5.00000000E-02  1.60568414E-01 -1.55407423E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.74435325E+00  1.74435325E+00  5.00000000E-02  3.18719370E-01 -3.08951597E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94028518E+00  1.94028518E+00  5.00000000E-02  2.24837940E-01 -1.25782672E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.87290863E+00  1.87290863E+00  5.00000000E-02  2.36529055E-01 -2.56080782E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.91822664E+00  1.91822664E+00  5.00000000E-02  2.13827385E-01 -2.06521605E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.98260016E+00  1.98260016E+00  5.00000000E-02  1.58255044E-01 -1.53255790E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.01973511E+00  2.01973511E+00  5.00000000E-02  1.18528739E-01 -8.93910006E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.95726725E+00  1.95726725E+00  5.00000000E-02  1.64732334E-01 -1.49352643E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54058922E+00  1.54058922E+00  5.00000000E-02  3.69731557E-01 -3.77826448E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.01927968E+00  2.01927968E+00  5.00000000E-02  1.18884477E-01 -6.36800130E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.97261372E+00  1.97261372E+00  5.00000000E-02  1.59885501E-01 -1.56097819E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.93528311E+00  1.93528311E+00  5.00000000E-02  1.86072239E-01 -1.80876168E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.69582424E+00  1.69582424E+00  5.00000000E-02  3.30155794E-01 -3.25300537E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.88787780E+00  1.88787780E+00  5.00000000E-02  2.27621007E-01 -2.20639845E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.98879610E+00  1.98879610E+00  5.00000000E-02  1.52179054E-01 -1.58891737E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.98749877E+00  1.98749877E+00  5.00000000E-02  1.55088482E-01 -1.54249621E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.71973842E+00  1.71973842E+00  5.00000000E-02  3.26141450E-01 -3.15770829E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01192296E+00  2.01192296E+00  5.00000000E-02  1.14851874E-01 -1.55045270E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.02831300E+00  2.02831300E+00  5.00000000E-02  1.03580739E-01 -1.01727807E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.88620616E+00  1.88620616E+00  5.00000000E-02  2.21580553E-01 -2.62455980E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.94906709E+00  1.94906709E+00  5.00000000E-02  1.35030696E-01 -1.29991294E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.76810517E+00  1.76810517E+00  5.00000000E-02  3.06041460E-01 -3.08074898E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.98988848E+00  1.98988848E+00  5.00000000E-02  1.55134954E-01 -1.53086851E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02035112E+00  2.02035112E+00  5.00000000E-02  1.13420848E-01 -8.48590949E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94216701E+00  1.94216701E+00  5.00000000E-02  1.72436278E-01 -1.79081923E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.99833744E+00  1.99833744E+00  5.00000000E-02  1.48693467E-01 -1.57843773E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.90928343E+00  1.90928343E+00  5.00000000E-02  2.18186763E-01 -2.20118990E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.88613108E+00  1.88613108E+00  5.00000000E-02  2.26652531E-01 -2.67658471E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.93934785E+00  1.93934785E+00  5.00000000E-02  2.33020371E-01 -1.36391222E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.95699269E+00  1.95699269E+00  5.00000000E-02  1.68384435E-01 -1.53178062E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.86640103E+00  1.86640103E+00  5.00000000E-02  2.34579137E-01 -2.58722472E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94202778E+00  1.94202778E+00  5.00000000E-02  1.70838967E-01 -1.77314093E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.96498732E+00  1.96498732E+00  5.00000000E-02  1.61320930E-01 -1.54978780E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.97258693E+00  1.97258693E+00  5.00000000E-02  1.60382156E-01 -1.56755675E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.78698733E+00  1.78698733E+00  5.00000000E-02  2.93073068E-01 -3.28570490E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.98750975E+00  1.98750975E+00  5.00000000E-02  1.55504093E-01 -1.54836141E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.03569294E+00  2.03569294E+00  5.00000000E-02  9.89619017E-02 -1.01445596E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02065487E+00  2.02065487E+00  5.00000000E-02  1.01755598E-01 -7.38613790E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.51572289E+00  1.51572289E+00  5.00000000E-02  3.72390787E-01 -3.27374809E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99226493E+00  1.99226493E+00  5.00000000E-02  1.53106275E-01 -1.53462334E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.02730897E+00  2.02730897E+00  5.00000000E-02  1.03673884E-01 -1.02293295E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.86604651E+00  1.86604651E+00  5.00000000E-02  2.36811071E-01 -2.60476646E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.79961260E+00  1.79961260E+00  5.00000000E-02  2.98355478E-01 -2.93341031E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.87571883E+00  1.87571883E+00  5.00000000E-02  2.41747096E-01 -2.30804942E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.02866323E+00  2.02866323E+00  5.00000000E-02  1.00974515E-01 -1.04835562E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84271604E+00  1.84271604E+00  5.00000000E-02  3.55456319E-01 -2.04030368E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.97764450E+00  1.97764450E+00  5.00000000E-02  1.59481857E-01 -1.54430002E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.92277192E+00  1.92277192E+00  5.00000000E-02  2.23415710E-01 -2.03410054E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87081299E+00  1.87081299E+00  5.00000000E-02  2.45205233E-01 -2.20094531E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93139923E+00  1.93139923E+00  5.00000000E-02  1.81355374E-01 -1.95144853E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.02656013E+00  2.02656013E+00  5.00000000E-02  1.01738796E-01 -1.06040266E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55147600E+00  1.55147600E+00  5.00000000E-02  3.67102158E-01 -3.44743368E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99134428E+00  1.99134428E+00  5.00000000E-02  1.50757991E-01 -1.58257696E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.76412116E+00  1.76412116E+00  5.00000000E-02  3.00576346E-01 -3.23579621E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89325736E+00  1.89325736E+00  5.00000000E-02  2.22882478E-01 -2.21114154E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.96291813E+00  1.96291813E+00  5.00000000E-02  1.62798894E-01 -1.65453186E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.97647583E+00  1.97647583E+00  5.00000000E-02  1.55199236E-01 -1.62730784E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.97371108E+00  1.97371108E+00  5.00000000E-02  1.57113644E-01 -1.62710314E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.78704894E+00  1.78704894E+00  5.00000000E-02  2.88671893E-01 -3.23686943E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.78703556E+00  1.78703556E+00  5.00000000E-02  2.92884395E-01 -3.18141755E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.84438164E+00  1.84438164E+00  5.00000000E-02  2.52301645E-01 -2.70197981E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.02548499E+00  2.02548499E+00  5.00000000E-02  1.00431431E-01 -1.07395840E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01331547E+00  2.01331547E+00  5.00000000E-02  1.56071421E-01 -1.07990101E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.76415835E+00  1.76415835E+00  5.00000000E-02  3.02909579E-01 -3.21118005E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.01555651E+00  2.01555651E+00  5.00000000E-02  1.63924580E-01 -8.68266617E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.02619100E+00  2.02619100E+00  5.00000000E-02  1.05376599E-01 -1.01757401E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.03468781E+00  2.03468781E+00  5.00000000E-02  9.87204521E-02 -1.02497865E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.88619602E+00  1.88619602E+00  5.00000000E-02  2.24284026E-01 -2.59479327E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.02864045E+00  2.02864045E+00  5.00000000E-02  1.00865688E-01 -1.04866322E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.91928418E+00  1.91928418E+00  5.00000000E-02  1.88938579E-01 -2.12214102E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56038998E+00  1.56038998E+00  5.00000000E-02  3.66595453E-01 -3.68526405E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.49792089E+00  1.49792089E+00  5.00000000E-02  3.86173586E-01 -3.95238903E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95065591E+00  1.95065591E+00  5.00000000E-02  1.58755933E-01 -1.23645949E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.01829311E+00  2.01829311E+00  5.00000000E-02  1.61444908E-01 -5.01374757E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.02447229E+00  2.02447229E+00  5.00000000E-02  9.85090418E-02 -1.08353250E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.85914212E+00  1.85914212E+00  5.00000000E-02  2.44533952E-01 -2.59433967E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.71532444E+00  1.71532444E+00  5.00000000E-02  3.17454891E-01 -3.30017724E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94247266E+00  1.94247266E+00  5.00000000E-02  1.81657093E-01 -1.71951765E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99115006E+00  1.99115006E+00  5.00000000E-02  1.50977206E-01 -1.58927031E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96030556E+00  1.96030556E+00  5.00000000E-02  1.65743621E-01 -1.64176965E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.92761061E+00  1.92761061E+00  5.00000000E-02  1.88453224E-01 -1.94662589E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.97635531E+00  1.97635531E+00  5.00000000E-02  1.57026675E-01 -1.60821933E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.98638983E+00  1.98638983E+00  5.00000000E-02  1.53553015E-01 -1.58784141E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99124129E+00  1.99124129E+00  5.00000000E-02  1.52231201E-01 -1.57947901E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54019763E+00  1.54019763E+00  5.00000000E-02  3.69412919E-01 -3.79319282E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.96584485E+00  1.96584485E+00  5.00000000E-02  1.62303302E-01 -1.63046634E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.00540923E+00  2.00540923E+00  5.00000000E-02  1.42146408E-01 -1.57167093E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97117370E+00  1.97117370E+00  5.00000000E-02  1.59374102E-01 -1.61980464E-01
